pixel_x,pixel_y,norm_x,norm_y,norm_z
714,203,0.558109700679779,0.28215929865837097,-0.08686847984790802
715,202,0.5586902499198914,0.2815183103084564,-0.08497605472803116
715,202,0.5587590932846069,0.281901091337204,-0.08527079224586487
715,205,0.5591309070587158,0.28531864285469055,-0.08816327899694443
717,212,0.5605691075325012,0.2951721251010895,-0.08837655186653137
717,222,0.5604272484779358,0.30864250659942627,-0.08162130415439606
717,233,0.5609086751937866,0.3249723017215729,-0.08306866139173508
715,250,0.5589390397071838,0.3475573658943176,-0.08523230254650116
715,267,0.5586646795272827,0.3712119162082672,-0.08087644726037979
711,284,0.5562452673912048,0.3956126868724823,-0.08187483996152878
711,307,0.5559601187705994,0.4268549680709839,-0.08474757522344589
708,330,0.5534719228744507,0.45894327759742737,-0.08668182790279388
707,351,0.5526231527328491,0.4877217710018158,-0.09243913739919662
701,373,0.5479551553726196,0.5181463360786438,-0.09627915918827057
700,393,0.5472725629806519,0.5460370779037476,-0.11838138848543167
694,413,0.5422177910804749,0.5742871165275574,-0.11968575417995453
685,429,0.5357144474983215,0.5963199734687805,-0.11648046970367432
680,439,0.531888484954834,0.6108527183532715,-0.12023720145225525
670,442,0.523813784122467,0.6146299839019775,-0.11702052503824234
660,447,0.5161724090576172,0.6209734082221985,-0.10304121673107147
652,445,0.5095701813697815,0.618078351020813,-0.10552144050598145
640,441,0.5003640055656433,0.6128221750259399,-0.11214982718229294
630,438,0.4927905201911926,0.608521580696106,-0.10552810877561569
622,430,0.4863506555557251,0.5973223447799683,-0.10751868039369583
617,425,0.48251476883888245,0.5905682444572449,-0.10890855640172958
614,419,0.48043352365493774,0.5824828147888184,-0.1002047061920166
612,407,0.4781489074230194,0.5652888417243958,-0.09883303195238113
609,401,0.47581690549850464,0.5571743845939636,-0.09519727528095245
608,393,0.4751015901565552,0.5460262894630432,-0.08767649531364441
606,386,0.4740651249885559,0.5366912484169006,-0.0871397852897644
604,382,0.4722450375556946,0.5317118763923645,-0.08332772552967072
604,378,0.4720345437526703,0.5250884294509888,-0.07860081642866135
603,373,0.4713502526283264,0.5192868113517761,-0.07828132063150406
605,371,0.4728989005088806,0.5161594152450562,-0.078828826546669
609,367,0.47579413652420044,0.5107893943786621,-0.0790986642241478
607,363,0.4743137061595917,0.5044129490852356,-0.07804235070943832
611,362,0.4773794114589691,0.5029486417770386,-0.07939080893993378
614,357,0.48028504848480225,0.49647974967956543,-0.08103419095277786
617,352,0.4824695885181427,0.49024638533592224,-0.07831219583749771
618,350,0.48312532901763916,0.4872340261936188,-0.0782923623919487
620,348,0.48461493849754333,0.48455050587654114,-0.0772876963019371
620,346,0.4849478602409363,0.4811880588531494,-0.07665296643972397
621,343,0.48541751503944397,0.47774606943130493,-0.07886319607496262
621,342,0.48550352454185486,0.4753080904483795,-0.07707954198122025
621,340,0.4858315587043762,0.473275750875473,-0.07727815210819244
