pixel_x,pixel_y,norm_x,norm_y,norm_z
781,174,0.6106825470924377,0.2426982820034027,-0.07110795378684998
780,176,0.6094555258750916,0.24494722485542297,-0.07256245613098145
777,178,0.6077298521995544,0.24773702025413513,-0.07147475332021713
776,184,0.6069190502166748,0.2564956545829773,-0.07835130393505096
775,189,0.6060740947723389,0.263639897108078,-0.08067943155765533
777,196,0.6075180768966675,0.2734728753566742,-0.08051463216543198
779,201,0.6087014675140381,0.28033649921417236,-0.07992392033338547
779,201,0.6087137460708618,0.2798830568790436,-0.07912624627351761
784,207,0.6127380728721619,0.28881096839904785,-0.08041074126958847
791,209,0.6181877255439758,0.29078635573387146,-0.08230943977832794
797,213,0.6231905817985535,0.296121209859848,-0.07891169935464859
805,213,0.6294950842857361,0.29588866233825684,-0.07867082953453064
812,212,0.6347719430923462,0.29483702778816223,-0.07675471901893616
817,209,0.6385704874992371,0.2906046509742737,-0.07159589231014252
821,204,0.6420676112174988,0.28338274359703064,-0.06835188716650009
821,192,0.6418817639350891,0.26690980792045593,-0.07329283654689789
816,186,0.6382690072059631,0.259332537651062,-0.07010126858949661
815,179,0.6372338533401489,0.24947160482406616,-0.06998703628778458
810,175,0.6331096887588501,0.24343514442443848,-0.06113939732313156
805,171,0.629596471786499,0.23750129342079163,-0.06132592260837555
807,169,0.6307988166809082,0.23586168885231018,-0.06829703599214554
801,165,0.6260008215904236,0.23037967085838318,-0.06412284076213837
795,162,0.6213695406913757,0.22548004984855652,-0.06484344601631165
792,161,0.6192290782928467,0.2238844633102417,-0.06643422693014145
787,161,0.6156103610992432,0.22406357526779175,-0.06902270019054413
786,161,0.6141616106033325,0.22496792674064636,-0.07000520080327988
785,164,0.6133403182029724,0.2291238009929657,-0.07398612797260284
784,173,0.6126876473426819,0.24166297912597656,-0.07323747128248215
784,177,0.6129214763641357,0.24594371020793915,-0.07486409693956375
785,181,0.6136175990104675,0.25241172313690186,-0.07372783869504929
788,186,0.6156965494155884,0.2588093876838684,-0.07413050532341003
789,189,0.6166406273841858,0.26261335611343384,-0.07643773406744003
789,187,0.6168233752250671,0.26045435667037964,-0.07140044122934341
792,190,0.6190163493156433,0.2650562524795532,-0.07376161217689514
794,188,0.6204930543899536,0.26161250472068787,-0.07179486751556396
794,187,0.6209828853607178,0.2607041895389557,-0.07179981470108032
797,186,0.623007595539093,0.2592722773551941,-0.06893918663263321
796,185,0.6224544644355774,0.2574944496154785,-0.07167190313339233
795,182,0.6213825941085815,0.2539910078048706,-0.07020306587219238
792,181,0.6192826628684998,0.25159353017807007,-0.07129854708909988
793,181,0.6200135946273804,0.25215306878089905,-0.07123852521181107
791,183,0.6186846494674683,0.2550502419471741,-0.07247750461101532
793,184,0.6198603510856628,0.2566794157028198,-0.07211364060640335
793,188,0.6202887892723083,0.2624087631702423,-0.07528896629810333
796,192,0.621921718120575,0.2675483822822571,-0.07321690768003464
796,193,0.6220429539680481,0.2688174843788147,-0.07445649057626724
799,198,0.6243276000022888,0.2756495475769043,-0.07449117302894592
801,205,0.6260883808135986,0.28589582443237305,-0.07750588655471802
801,216,0.6262232065200806,0.300603985786438,-0.08197519183158875
801,228,0.6260327696800232,0.3175494074821472,-0.08294959366321564
801,242,0.6261265277862549,0.3368394672870636,-0.08105916529893875
801,272,0.6264934539794922,0.37814170122146606,-0.07419496029615402
803,284,0.6275823712348938,0.39498820900917053,-0.08052077889442444
803,299,0.6280062198638916,0.4162434935569763,-0.07856404036283493
803,314,0.6278565526008606,0.43641871213912964,-0.07069019973278046
803,327,0.6279475688934326,0.45530906319618225,-0.07353322207927704
803,342,0.6273772120475769,0.47578001022338867,-0.07817363739013672
802,355,0.6270184516906738,0.4944162666797638,-0.07504745572805405
804,355,0.6284925937652588,0.4935927391052246,-0.06893380731344223
801,365,0.6261539459228516,0.5080539584159851,-0.08007493615150452
799,376,0.6248147487640381,0.5224583148956299,-0.07782013714313507
792,385,0.6191608309745789,0.535650372505188,-0.07184068858623505
788,391,0.6158962249755859,0.5433743000030518,-0.07241131365299225
777,399,0.6071537137031555,0.5554006099700928,-0.065712571144104
770,399,0.601590633392334,0.5547912120819092,-0.06946580111980438
763,397,0.596714198589325,0.5525259971618652,-0.06730073690414429
756,396,0.5913394689559937,0.5500418543815613,-0.06391465663909912
751,391,0.58681321144104,0.5434238314628601,-0.05983992666006088
744,387,0.58158940076828,0.5380291938781738,-0.06499400734901428
739,380,0.5774984359741211,0.5279587507247925,-0.0673089325428009
740,380,0.5788221955299377,0.5288711190223694,-0.06352308392524719
733,376,0.572679877281189,0.5225300192832947,-0.06794720888137817
731,370,0.5712172389030457,0.5147749781608582,-0.06849689781665802
729,366,0.5697506070137024,0.508499026298523,-0.06899035722017288
