pixel_x,pixel_y,norm_x,norm_y,norm_z
872,138,0.6812944412231445,0.19207775592803955,-0.06676457077264786
870,138,0.6797804832458496,0.1928386092185974,-0.07085549086332321
870,138,0.6798715591430664,0.19200557470321655,-0.07123350352048874
871,135,0.680540919303894,0.18822890520095825,-0.07291502505540848
872,135,0.6813340187072754,0.18834471702575684,-0.07320080697536469
885,130,0.6916258335113525,0.18070784211158752,-0.05343381315469742
882,132,0.689630925655365,0.18431848287582397,-0.056543149054050446
910,121,0.7115641832351685,0.1685771942138672,-0.05197698995471001
909,122,0.7107771635055542,0.17040085792541504,-0.0440225750207901
939,117,0.7342010140419006,0.16311639547348022,-0.04296090826392174
940,117,0.7344337105751038,0.1634601652622223,-0.042074207216501236
963,120,0.7531226277351379,0.1670699417591095,-0.06088680401444435
963,121,0.752784788608551,0.16886171698570251,-0.05969763174653053
979,133,0.7653926014900208,0.18608982861042023,-0.07041185349225998
978,133,0.7641837000846863,0.18606725335121155,-0.07099149376153946
979,157,0.7652670741081238,0.21922194957733154,-0.06793635338544846
979,158,0.7651374340057373,0.21957406401634216,-0.0690540224313736
973,182,0.7605830430984497,0.2530033588409424,-0.07068372517824173
971,184,0.7587687373161316,0.2561745047569275,-0.06520199775695801
950,210,0.7427318692207336,0.2922808825969696,-0.059802498668432236
951,212,0.7436765432357788,0.295102596282959,-0.0671587586402893
930,223,0.7266213297843933,0.31015077233314514,-0.07056728005409241
932,225,0.728658139705658,0.3138259947299957,-0.06491556763648987
908,239,0.7100883722305298,0.33202263712882996,-0.07324720919132233
910,239,0.711546003818512,0.33283138275146484,-0.07749323546886444
903,247,0.7056915760040283,0.3443711996078491,-0.08543384820222855
904,245,0.7063804864883423,0.34136801958084106,-0.08479291200637817
912,241,0.7130526900291443,0.3355301022529602,-0.07664313167333603
913,241,0.7133483290672302,0.33583325147628784,-0.07767082005739212
934,240,0.7301554679870605,0.3334282636642456,-0.06640775501728058
936,237,0.7315728068351746,0.32936787605285645,-0.05899794027209282
955,239,0.746782124042511,0.3331398367881775,-0.05593402683734894
959,239,0.7499894499778748,0.33219242095947266,-0.04855413734912872
981,248,0.7666271924972534,0.34552666544914246,-0.06512685865163803
981,248,0.766798734664917,0.34551164507865906,-0.062265798449516296
992,266,0.7750664949417114,0.3708202838897705,-0.08123553544282913
994,268,0.7765879034996033,0.37334784865379333,-0.08827804028987885
995,287,0.7779697179794312,0.39975452423095703,-0.09798838943243027
995,286,0.7773498892784119,0.3976247310638428,-0.08541993051767349
993,308,0.7758535146713257,0.4278431832790375,-0.09027433395385742
994,308,0.7768778204917908,0.4288322925567627,-0.08527607470750809
985,324,0.7698678374290466,0.45131492614746094,-0.10711924731731415
986,324,0.7704324722290039,0.4508354067802429,-0.09060662239789963
970,335,0.7580823302268982,0.46637535095214844,-0.08473534137010574
972,337,0.7593907713890076,0.46825140714645386,-0.0778430849313736
942,347,0.7366595268249512,0.4821552634239197,-0.0927523672580719
944,348,0.7380814552307129,0.483806848526001,-0.08771423250436783
915,353,0.7152851223945618,0.49074259400367737,-0.0965103954076767
914,354,0.7146005630493164,0.4924638271331787,-0.0954907238483429
889,349,0.6946779489517212,0.48562198877334595,-0.08702601492404938
888,351,0.6939895749092102,0.4885980486869812,-0.08471289277076721
870,340,0.680291473865509,0.4732687473297119,-0.07437894493341446
869,339,0.6791053414344788,0.4716523289680481,-0.07909861207008362
854,331,0.667631983757019,0.4598487913608551,-0.07470200210809708
852,329,0.6657783389091492,0.45740559697151184,-0.08216221630573273
846,322,0.6610981822013855,0.44722604751586914,-0.08703248202800751
847,320,0.6617276072502136,0.44520461559295654,-0.09032406657934189
845,315,0.6606413125991821,0.43773192167282104,-0.08081167191267014
