pixel_x,pixel_y,norm_x,norm_y,norm_z
610,176,0.4767412543296814,0.24559339880943298,-0.08528614789247513
609,176,0.4759746789932251,0.2456238865852356,-0.08340194076299667
609,174,0.4762866497039795,0.2429828643798828,-0.08563776314258575
609,174,0.4762626588344574,0.2423856556415558,-0.08645281940698624
610,174,0.4772922992706299,0.24258121848106384,-0.08795704692602158
611,173,0.4774724841117859,0.24128910899162292,-0.08828364312648773
618,171,0.48320719599723816,0.23771995306015015,-0.0870751440525055
617,170,0.4826370179653168,0.23613902926445007,-0.08744020760059357
628,169,0.4912187457084656,0.23601633310317993,-0.08194798976182938
626,167,0.4892207384109497,0.23234447836875916,-0.08273286372423172
647,167,0.505614161491394,0.23221364617347717,-0.07713283598423004
645,164,0.5044559836387634,0.22782987356185913,-0.07797562330961227
666,163,0.5209474563598633,0.22755727171897888,-0.08507398515939713
666,162,0.52060467004776,0.22546246647834778,-0.08242584764957428
689,162,0.5387267470359802,0.22558769583702087,-0.08785771578550339
689,160,0.5384386777877808,0.22254100441932678,-0.08591841161251068
710,166,0.5550165176391602,0.23147553205490112,-0.08062335848808289
709,164,0.5543757081031799,0.22907599806785583,-0.07403474301099777
726,174,0.5674330592155457,0.24226653575897217,-0.08434875309467316
725,174,0.5671172142028809,0.24227315187454224,-0.07801171392202377
732,186,0.5723648071289062,0.2593225836753845,-0.08811147511005402
732,188,0.5724561810493469,0.26191896200180054,-0.08744867146015167
731,200,0.5716425776481628,0.2780977785587311,-0.08888178318738937
730,202,0.5705402493476868,0.2812487781047821,-0.08693745732307434
721,217,0.5637465119361877,0.3020966053009033,-0.0959276407957077
719,220,0.5622678995132446,0.30684518814086914,-0.08645500242710114
707,235,0.5528231859207153,0.32771074771881104,-0.11068031191825867
705,240,0.5509012937545776,0.3343832492828369,-0.09289240092039108
687,257,0.5372799038887024,0.35716167092323303,-0.0975913479924202
684,260,0.5347822904586792,0.36171531677246094,-0.08916811645030975
668,278,0.5225713849067688,0.3862793743610382,-0.10066204518079758
667,279,0.5212416648864746,0.3887923061847687,-0.08975539356470108
645,305,0.5040035247802734,0.42377761006355286,-0.09568272531032562
644,302,0.5036229491233826,0.4208272397518158,-0.08630778640508652
624,319,0.48816439509391785,0.4436591565608978,-0.10375148057937622
626,317,0.4894779920578003,0.44121885299682617,-0.09883133322000504
618,323,0.48292142152786255,0.44913965463638306,-0.10395515710115433
617,324,0.482257217168808,0.4502575397491455,-0.10163027048110962
622,322,0.48661643266677856,0.4478049874305725,-0.10223902016878128
623,320,0.4873552918434143,0.4455745816230774,-0.10332348942756653
633,320,0.49489641189575195,0.44480088353157043,-0.0964655950665474
635,317,0.49649274349212646,0.44078749418258667,-0.09562817960977554
650,314,0.5083270072937012,0.4374353289604187,-0.0978330746293068
650,310,0.508541464805603,0.43151676654815674,-0.09858212620019913
670,312,0.5238251686096191,0.4340778589248657,-0.1031685471534729
670,310,0.5235676765441895,0.43064555525779724,-0.10175470262765884
687,313,0.537076473236084,0.43517041206359863,-0.11130007356405258
688,312,0.5376081466674805,0.43462854623794556,-0.10900091379880905
704,321,0.550117552280426,0.44664356112480164,-0.10985226184129715
702,318,0.5488163828849792,0.4429168403148651,-0.10867645591497421
719,331,0.5618718862533569,0.46077343821525574,-0.10955694317817688
719,331,0.5617601871490479,0.4606846868991852,-0.10267041623592377
734,348,0.5740200877189636,0.48459774255752563,-0.11418060213327408
731,349,0.5712517499923706,0.48490405082702637,-0.10983195900917053
740,367,0.5784505009651184,0.5102167725563049,-0.11612636595964432
738,369,0.576898992061615,0.5137571096420288,-0.11476884037256241
740,394,0.5786457657814026,0.54842209815979,-0.11576979607343674
738,395,0.5771217942237854,0.5492440462112427,-0.11155983060598373
734,420,0.5737413763999939,0.5843241214752197,-0.10213443636894226
735,415,0.5742437839508057,0.5768610239028931,-0.09890729933977127
705,460,0.550788938999176,0.6390816569328308,-0.10300946235656738
682,474,0.5329201221466064,0.6593121290206909,-0.11264993995428085
683,478,0.5340560078620911,0.6640381813049316,-0.10471367835998535
657,489,0.5134536027908325,0.6794549822807312,-0.09433943033218384
660,488,0.5161588788032532,0.6783673763275146,-0.08264806866645813
639,497,0.49961966276168823,0.691348135471344,-0.09027110040187836
638,496,0.4987195134162903,0.6900816559791565,-0.09035246074199677
612,510,0.47816944122314453,0.7094760537147522,-0.08214203268289566
610,506,0.47732552886009216,0.7028161287307739,-0.08759235590696335
578,506,0.4515692889690399,0.7040119171142578,-0.09418430179357529
582,505,0.4551415741443634,0.7017767429351807,-0.08678863197565079
563,506,0.4399746358394623,0.7031745910644531,-0.0914268046617508
559,502,0.4367976188659668,0.6977262496948242,-0.09846539795398712
