pixel_x,pixel_y,norm_x,norm_y,norm_z
826,154,0.6457396149635315,0.21432942152023315,-0.09148027747869492
826,154,0.6456714868545532,0.21525788307189941,-0.09231510013341904
826,155,0.6460621953010559,0.215349942445755,-0.09085875004529953
826,154,0.6459810733795166,0.21505510807037354,-0.09090300649404526
828,155,0.6470332741737366,0.21537941694259644,-0.09070326387882233
827,155,0.6468437314033508,0.21562984585762024,-0.09082333743572235
831,154,0.6494708061218262,0.2141394317150116,-0.08637425303459167
831,154,0.6497390270233154,0.21486952900886536,-0.08626048266887665
839,151,0.6559721827507019,0.2105211317539215,-0.0862426832318306
837,151,0.6543594598770142,0.21084725856781006,-0.08931674808263779
854,149,0.6676549315452576,0.20796442031860352,-0.07914420962333679
851,150,0.665601372718811,0.20851734280586243,-0.08025810122489929
882,147,0.6897257566452026,0.20531076192855835,-0.0776730328798294
881,146,0.6886849999427795,0.20325621962547302,-0.07127444446086884
908,143,0.7098606824874878,0.19895082712173462,-0.0737578347325325
906,143,0.7082797884941101,0.19966256618499756,-0.07002196460962296
935,144,0.7307929992675781,0.20107313990592957,-0.06642375886440277
933,146,0.7289307117462158,0.20362365245819092,-0.06104176864027977
949,145,0.7419541478157043,0.20154446363449097,-0.08450859040021896
948,147,0.7412083745002747,0.20490893721580505,-0.08192377537488937
949,148,0.7419754862785339,0.2065277397632599,-0.077073834836483
950,147,0.7423077821731567,0.2050410509109497,-0.07679752260446548
937,151,0.73259437084198,0.2109401822090149,-0.07323376089334488
934,154,0.7302658557891846,0.2148956060409546,-0.07412097603082657
916,162,0.7160949110984802,0.22611260414123535,-0.07829300314188004
917,166,0.7167657017707825,0.2309737205505371,-0.07107267528772354
891,179,0.6964387893676758,0.24883154034614563,-0.08804208785295486
895,183,0.6996162533760071,0.254884272813797,-0.08734980970621109
874,195,0.6830756664276123,0.2717287540435791,-0.0966561883687973
875,200,0.6840162873268127,0.27839383482933044,-0.10258917510509491
860,209,0.672311007976532,0.2907901108264923,-0.09320289641618729
859,213,0.6717607975006104,0.2970583140850067,-0.094570592045784
854,217,0.6673363447189331,0.30140420794487,-0.10544745624065399
853,218,0.666897177696228,0.30409571528434753,-0.09722723811864853
860,210,0.6718796491622925,0.2923163175582886,-0.10331100970506668
860,213,0.6721407771110535,0.29586997628211975,-0.100307397544384
876,207,0.6851099729537964,0.2884467542171478,-0.0967392548918724
875,209,0.6840708255767822,0.29135021567344666,-0.10444279760122299
899,199,0.7026360630989075,0.2777215540409088,-0.08775797486305237
898,199,0.7017174959182739,0.27699118852615356,-0.08388607949018478
923,192,0.7217641472816467,0.2675752341747284,-0.09159400314092636
920,192,0.7194467782974243,0.2670805752277374,-0.09521346539258957
943,193,0.7373752593994141,0.2684844136238098,-0.1039750799536705
944,194,0.7378746867179871,0.2697446942329407,-0.09199436008930206
957,202,0.7480475306510925,0.2810854911804199,-0.09941543638706207
955,203,0.7465831637382507,0.2826023995876312,-0.09277884662151337
958,221,0.7487949728965759,0.30824118852615356,-0.10338780283927917
959,221,0.7496888041496277,0.30735138058662415,-0.10845404863357544
954,243,0.7457738518714905,0.3387749195098877,-0.11656039208173752
952,244,0.7440868616104126,0.3394678831100464,-0.109076589345932
942,266,0.7365243434906006,0.37029212713241577,-0.10261242836713791
944,268,0.7381229400634766,0.37309834361076355,-0.09640155732631683
921,288,0.7202520966529846,0.40052327513694763,-0.10509871691465378
923,292,0.7214468717575073,0.40615227818489075,-0.10338076949119568
900,304,0.7037963271141052,0.42330628633499146,-0.10795919597148895
904,307,0.7069363594055176,0.42720556259155273,-0.1049884706735611
883,318,0.690544068813324,0.4427260160446167,-0.09183961153030396
883,315,0.6904772520065308,0.43806949257850647,-0.09746088087558746
849,318,0.6636432409286499,0.4430099129676819,-0.09132229536771774
849,316,0.6639559268951416,0.4402559995651245,-0.09791701287031174
825,312,0.6449882388114929,0.4341730773448944,-0.11452200263738632
825,314,0.644620954990387,0.43634387850761414,-0.1145494133234024
814,305,0.636372447013855,0.424647718667984,-0.10945094376802444
813,305,0.6357553601264954,0.4236246645450592,-0.11028961837291718
809,295,0.6324490308761597,0.41095930337905884,-0.10421360284090042
810,293,0.633185088634491,0.40827974677085876,-0.1137634664773941
809,285,0.632213830947876,0.39661771059036255,-0.11291059851646423
811,284,0.6339614391326904,0.39453619718551636,-0.11214395612478256
810,279,0.6330759525299072,0.38774535059928894,-0.10772205144166946
