pixel_x,pixel_y,norm_x,norm_y,norm_z
544,242,0.42565053701400757,0.3374125361442566,-0.11795449256896973
547,241,0.42763394117355347,0.3358369767665863,-0.11807040125131607
546,242,0.42692533135414124,0.33618229627609253,-0.11863432079553604
547,241,0.42765724658966064,0.3357306718826294,-0.12110353261232376
559,243,0.43709349632263184,0.33789271116256714,-0.10692223906517029
557,240,0.4352663457393646,0.3337271511554718,-0.10697513073682785
574,240,0.44895094633102417,0.33425840735435486,-0.1044536903500557
574,234,0.44910746812820435,0.3258931040763855,-0.11656518280506134
602,241,0.4710220694541931,0.335181325674057,-0.11443020403385162
601,236,0.46953722834587097,0.32885366678237915,-0.11165802925825119
636,242,0.4974167048931122,0.33658650517463684,-0.12307242304086685
670,242,0.523575484752655,0.33722740411758423,-0.12286393344402313
671,239,0.5247196555137634,0.33261075615882874,-0.11417873948812485
697,249,0.5448258519172668,0.3466910123825073,-0.10800889134407043
699,245,0.5462180972099304,0.3413309156894684,-0.10835054516792297
698,246,0.545595645904541,0.3417319655418396,-0.10627477616071701
717,256,0.560688853263855,0.3567368686199188,-0.10647362470626831
718,257,0.5610568523406982,0.3580881953239441,-0.10614659637212753
730,273,0.5703953504562378,0.37960466742515564,-0.11414952576160431
725,273,0.5669737458229065,0.37988218665122986,-0.11250339448451996
721,289,0.5636647343635559,0.40250781178474426,-0.11796983331441879
720,291,0.5631634593009949,0.40427860617637634,-0.11277834326028824
703,315,0.5492210388183594,0.43824878334999084,-0.1220172792673111
684,326,0.5346326231956482,0.4529116153717041,-0.1254858672618866
686,337,0.536674439907074,0.468436598777771,-0.13206520676612854
657,344,0.5134409666061401,0.4779377579689026,-0.12564748525619507
658,347,0.5143730640411377,0.48280593752861023,-0.1260993331670761
637,357,0.49771174788475037,0.4958477020263672,-0.12533921003341675
639,360,0.4992583394050598,0.5003008842468262,-0.1271936297416687
639,361,0.49976399540901184,0.5016847848892212,-0.12813711166381836
620,365,0.4850340187549591,0.5080314874649048,-0.12853030860424042
621,367,0.4856579899787903,0.5109733939170837,-0.12466003745794296
614,373,0.4799402356147766,0.5181871652603149,-0.13058878481388092
615,372,0.4810800552368164,0.517871618270874,-0.12763400375843048
619,373,0.4842735826969147,0.5183382630348206,-0.12991222739219666
633,377,0.49463149905204773,0.5239781141281128,-0.13064903020858765
630,375,0.4929313063621521,0.5217527747154236,-0.13123774528503418
647,377,0.5060895085334778,0.5244628190994263,-0.12679509818553925
648,378,0.5068112015724182,0.5254338979721069,-0.12857724726200104
673,375,0.5259022116661072,0.5216569900512695,-0.12295010685920715
673,374,0.5264428853988647,0.5201163291931152,-0.11800843477249146
673,375,0.5258942246437073,0.5216997861862183,-0.11771022528409958
692,375,0.5411496162414551,0.5209662914276123,-0.1205749437212944
690,374,0.5396432876586914,0.5198870897293091,-0.12069028615951538
706,379,0.552249550819397,0.5274443626403809,-0.11918259412050247
703,379,0.5497913956642151,0.52773118019104,-0.1218324676156044
714,388,0.5581680536270142,0.5393334031105042,-0.1287393569946289
716,401,0.5597080588340759,0.5571386814117432,-0.12664124369621277
716,400,0.5600400567054749,0.5555832386016846,-0.126010924577713
714,415,0.5578196048736572,0.5766683220863342,-0.1196582242846489
713,414,0.5575314164161682,0.5763583183288574,-0.12738120555877686
704,430,0.5500500798225403,0.598167359828949,-0.1131490096449852
706,430,0.5518165230751038,0.5984578132629395,-0.11014082282781601
707,431,0.5526257753372192,0.5986968278884888,-0.11124704033136368
692,440,0.5413476228713989,0.6114441156387329,-0.10233017057180405
693,442,0.5417295694351196,0.615074634552002,-0.10314838588237762
680,453,0.531368613243103,0.6299228668212891,-0.11793925613164902
681,453,0.5324262380599976,0.6304056644439697,-0.11556334793567657
662,466,0.5177764296531677,0.6477779150009155,-0.10521950572729111
640,478,0.5001489520072937,0.6646549701690674,-0.0918828547000885
638,474,0.49880796670913696,0.6595587730407715,-0.09239934384822845
612,488,0.47852078080177307,0.678482174873352,-0.09381059557199478
615,487,0.4809414744377136,0.6775704622268677,-0.08976048231124878
593,502,0.46367892622947693,0.6982427835464478,-0.0965523049235344
590,498,0.4610443711280823,0.6919578313827515,-0.0934634804725647
592,499,0.4626573324203491,0.6938092112541199,-0.09503372013568878
562,499,0.43929219245910645,0.6933400630950928,-0.08973417431116104
562,500,0.43949705362319946,0.695126473903656,-0.0903414934873581
550,502,0.43008339405059814,0.6982685923576355,-0.09686929732561111
544,497,0.4252856969833374,0.6906132698059082,-0.10239327698945999
535,497,0.4184880554676056,0.6910668611526489,-0.09638628363609314
517,496,0.4040248990058899,0.6896421313285828,-0.09806191176176071
512,497,0.4006003737449646,0.6911194324493408,-0.11466531455516815
512,493,0.4006313383579254,0.685299277305603,-0.11479256302118301
509,492,0.39839065074920654,0.6841575503349304,-0.12033561617136002
509,492,0.39795589447021484,0.6834498047828674,-0.1443832665681839
509,489,0.39771315455436707,0.6797584295272827,-0.11950957030057907
508,493,0.3974384069442749,0.685684084892273,-0.1336183100938797
512,491,0.40066319704055786,0.6822992563247681,-0.11491313576698303
512,494,0.40003594756126404,0.686638355255127,-0.12051106989383698
516,496,0.403344064950943,0.6894294023513794,-0.11348609626293182
518,496,0.4051476716995239,0.6899024844169617,-0.114368736743927
