pixel_x,pixel_y,norm_x,norm_y,norm_z
587,140,0.45914068818092346,0.1944718062877655,-0.09161581099033356
586,138,0.45789098739624023,0.1922464370727539,-0.08844246715307236
586,139,0.4579475522041321,0.1932583451271057,-0.08856039494276047
585,139,0.45779430866241455,0.19314071536064148,-0.08695544302463531
587,136,0.4587288200855255,0.19025972485542297,-0.09081578254699707
585,134,0.45740294456481934,0.18743255734443665,-0.09069207310676575
593,133,0.46340519189834595,0.18501895666122437,-0.08988243341445923
590,132,0.4612882733345032,0.18362855911254883,-0.09446336328983307
606,129,0.4739605188369751,0.17982560396194458,-0.08684080839157104
628,126,0.49118107557296753,0.17612534761428833,-0.07967973500490189
627,123,0.4900089204311371,0.1716892421245575,-0.07426249235868454
652,122,0.5097182393074036,0.17069077491760254,-0.07616248726844788
653,124,0.5103397965431213,0.17242088913917542,-0.07649596035480499
680,129,0.5313698649406433,0.18007919192314148,-0.09346383810043335
682,126,0.5329970121383667,0.17624694108963013,-0.08798815310001373
713,140,0.5577412247657776,0.19450229406356812,-0.09367826581001282
713,140,0.5575929880142212,0.19458848237991333,-0.08757050335407257
712,139,0.5565013885498047,0.19398397207260132,-0.0874900370836258
738,157,0.5768679976463318,0.21816149353981018,-0.0960003137588501
739,158,0.5777419805526733,0.2200307548046112,-0.08666970580816269
747,179,0.5836739540100098,0.2488146722316742,-0.10012780874967575
746,202,0.5833765268325806,0.2814998924732208,-0.1089901477098465
744,206,0.5818703174591064,0.28611159324645996,-0.0899568572640419
730,233,0.5710074305534363,0.3242425322532654,-0.11824215203523636
729,236,0.5697529315948486,0.3288881182670593,-0.10365501046180725
706,259,0.5522253513336182,0.36096325516700745,-0.11418149620294571
707,262,0.5523765087127686,0.364524781703949,-0.10088187456130981
680,285,0.5317042469978333,0.3965758681297302,-0.12113767862319946
679,283,0.5305004119873047,0.3942447900772095,-0.12161783874034882
678,284,0.5303141474723816,0.39496031403541565,-0.12394853681325912
650,301,0.5082210302352905,0.4193061590194702,-0.11964784562587738
652,300,0.5097032189369202,0.4166966676712036,-0.1129177138209343
633,301,0.4951418936252594,0.4181445240974426,-0.12211130559444427
631,300,0.4933472275733948,0.41739022731781006,-0.11483382433652878
632,301,0.49449923634529114,0.41823944449424744,-0.113797627389431
640,294,0.500629723072052,0.4096338748931885,-0.10875751078128815
640,293,0.5001770853996277,0.40736129879951477,-0.11412766575813293
662,296,0.517465353012085,0.4112786650657654,-0.11173427850008011
678,294,0.5302366018295288,0.40929070115089417,-0.1156727597117424
694,298,0.5428344011306763,0.4143419563770294,-0.11729941517114639
693,296,0.5414726734161377,0.4122602939605713,-0.11879094690084457
711,305,0.5558360815048218,0.4241407513618469,-0.11917798221111298
730,316,0.5710325837135315,0.43984749913215637,-0.12062063813209534
727,315,0.5682566165924072,0.4377887547016144,-0.12300118058919907
742,329,0.5799064636230469,0.4583234190940857,-0.12498580664396286
740,331,0.5782051682472229,0.46046528220176697,-0.12158536911010742
750,347,0.5859696269035339,0.4826670289039612,-0.12706522643566132
747,349,0.5837360620498657,0.4847225546836853,-0.12656863033771515
755,369,0.5898893475532532,0.5127356648445129,-0.1402851641178131
754,369,0.5895097255706787,0.5130214691162109,-0.13089077174663544
753,367,0.5889650583267212,0.5107170939445496,-0.13421453535556793
752,394,0.5877526998519897,0.5481650233268738,-0.11812803149223328
753,397,0.5885670781135559,0.5514208078384399,-0.12140752375125885
747,421,0.583716869354248,0.5847503542900085,-0.110028475522995
736,447,0.5751035809516907,0.6212515234947205,-0.10947589576244354
734,447,0.5737565159797668,0.62172532081604,-0.11856075376272202
717,466,0.5607309341430664,0.6479315161705017,-0.12071506679058075
720,464,0.5629100799560547,0.6450597047805786,-0.10332618653774261
693,477,0.5420270562171936,0.6633138060569763,-0.1136096715927124
695,477,0.543129563331604,0.6626331806182861,-0.1085270494222641
661,486,0.5169675350189209,0.675639271736145,-0.11040455102920532
665,487,0.5201302766799927,0.6765244007110596,-0.09762944281101227
665,488,0.5200835466384888,0.6782277226448059,-0.10219599306583405
640,489,0.500442385673523,0.6804004907608032,-0.10170502960681915
638,486,0.4989094138145447,0.675126314163208,-0.10625724494457245
615,483,0.4808390438556671,0.6716270446777344,-0.09352488815784454
595,477,0.4654092490673065,0.6625006198883057,-0.12448955327272415
593,477,0.4638288915157318,0.6629383563995361,-0.13398374617099762
582,469,0.4552973508834839,0.6525169610977173,-0.119410440325737
580,468,0.45390555262565613,0.6504256725311279,-0.13755202293395996
566,462,0.4426146149635315,0.6429679989814758,-0.11427222937345505
567,463,0.4436836242675781,0.6438049077987671,-0.11356257647275925
558,455,0.43620359897613525,0.6331108808517456,-0.11893417686223984
556,458,0.434578001499176,0.6373871564865112,-0.11897183954715729
557,458,0.4357697069644928,0.6365669369697571,-0.1199137419462204
556,451,0.43462032079696655,0.6271893978118896,-0.12739171087741852
553,451,0.43240994215011597,0.6270848512649536,-0.13772402703762054
