pixel_x,pixel_y,norm_x,norm_y,norm_z
837,138,0.6541100144386292,0.19294515252113342,-0.082172691822052
838,139,0.6549281477928162,0.19342821836471558,-0.08071241527795792
836,140,0.6538705229759216,0.19542914628982544,-0.08106793463230133
836,140,0.653407633304596,0.19519686698913574,-0.08080828934907913
835,140,0.6525790691375732,0.1957966387271881,-0.08310125023126602
839,139,0.6562262773513794,0.1944105625152588,-0.08359628915786743
838,138,0.6549183130264282,0.19177478551864624,-0.0789458155632019
856,135,0.6692215204238892,0.18882983922958374,-0.07336394488811493
857,135,0.6697732210159302,0.1883227527141571,-0.06684156507253647
857,134,0.6699675917625427,0.18619102239608765,-0.07242420315742493
890,126,0.6957285404205322,0.17601677775382996,-0.06381164491176605
891,123,0.6964528560638428,0.17101970314979553,-0.06007327139377594
913,130,0.713636040687561,0.18082329630851746,-0.06683100014925003
919,129,0.7182298302650452,0.179338276386261,-0.0606573112308979
937,137,0.7321082949638367,0.1906222403049469,-0.07514846324920654
937,139,0.732529878616333,0.19353356957435608,-0.06742540746927261
942,152,0.7362532615661621,0.21161288022994995,-0.07849587500095367
937,172,0.7323258519172668,0.23900070786476135,-0.0880727469921112
935,172,0.7309347987174988,0.2394459843635559,-0.07890278100967407
922,189,0.7207043766975403,0.2630224823951721,-0.0831146165728569
923,190,0.7213467955589294,0.26488861441612244,-0.07333241403102875
901,210,0.704098641872406,0.29297783970832825,-0.08438622206449509
874,226,0.6834751963615417,0.31458479166030884,-0.09252944588661194
853,241,0.6667055487632751,0.334911972284317,-0.08369326591491699
852,240,0.6663088202476501,0.3346056044101715,-0.07928752154111862
847,245,0.6620219945907593,0.34055110812187195,-0.08541600406169891
858,241,0.6709253191947937,0.3353500962257385,-0.08874823898077011
857,238,0.6698535084724426,0.33074072003364563,-0.0882064625620842
883,231,0.6900911331176758,0.3215063214302063,-0.09966614097356796
882,229,0.6897138953208923,0.31891897320747375,-0.10379413515329361
906,226,0.7083651423454285,0.3142467439174652,-0.09385832399129868
908,223,0.7096379399299622,0.310951292514801,-0.09562020748853683
907,221,0.709098219871521,0.3081763982772827,-0.0907464325428009
927,225,0.724934995174408,0.3125433921813965,-0.09137516468763351
926,224,0.7236185073852539,0.3123360872268677,-0.08571925759315491
943,230,0.7370107173919678,0.32001328468322754,-0.09936972707509995
944,230,0.7380601763725281,0.3206035792827606,-0.09374899417161942
952,246,0.7443485260009766,0.34204792976379395,-0.09703589230775833
952,266,0.7438145875930786,0.37058353424072266,-0.11189614981412888
952,266,0.7443416118621826,0.3704530894756317,-0.09523825347423553
943,295,0.7373234629631042,0.41036999225616455,-0.10577912628650665
944,293,0.7377221584320068,0.4075559377670288,-0.09615851938724518
921,315,0.7202966809272766,0.4382619857788086,-0.10461381822824478
920,315,0.7194494009017944,0.4375489056110382,-0.10136180371046066
921,314,0.7196680307388306,0.4361419379711151,-0.10152958333492279
895,332,0.6996183395385742,0.4618980884552002,-0.09347115457057953
894,333,0.6985952854156494,0.46262162923812866,-0.08994393795728683
853,345,0.6669332981109619,0.480323851108551,-0.09021157771348953
860,345,0.672446608543396,0.4803653359413147,-0.09593203663825989
819,343,0.6402077674865723,0.47744113206863403,-0.10570064187049866
800,332,0.625490665435791,0.4618002772331238,-0.10273922234773636
798,334,0.6241950392723083,0.4648643732070923,-0.09482655674219131
791,323,0.6184786558151245,0.4491201341152191,-0.09226454049348831
