pixel_x,pixel_y,norm_x,norm_y,norm_z
646,228,0.5053658485412598,0.3172893524169922,-0.05882083997130394
646,227,0.5052933096885681,0.3165833353996277,-0.058967359364032745
654,227,0.5111106038093567,0.3154792785644531,-0.05976537987589836
653,225,0.510311484336853,0.313297837972641,-0.05765055492520332
655,225,0.5117285251617432,0.31328141689300537,-0.06460371613502502
654,225,0.5111857056617737,0.3128434419631958,-0.06223974749445915
654,224,0.5111635327339172,0.31179478764533997,-0.06356710195541382
656,224,0.5128530263900757,0.3115580081939697,-0.06602440774440765
656,225,0.5128241777420044,0.3125271201133728,-0.06451254338026047
663,221,0.5183462500572205,0.3081281781196594,-0.06633021682500839
663,222,0.5185593962669373,0.30877500772476196,-0.06442851573228836
672,221,0.525748610496521,0.3072042465209961,-0.05362699180841446
671,222,0.5243557095527649,0.309315025806427,-0.0551854632794857
685,216,0.5352043509483337,0.3009396493434906,-0.04948202520608902
685,219,0.5353841185569763,0.304749459028244,-0.052770085632801056
699,213,0.5468577146530151,0.295913428068161,-0.04459081590175629
701,213,0.5483287572860718,0.2970786690711975,-0.041738223284482956
714,211,0.5580578446388245,0.2931320071220398,-0.04293842241168022
715,210,0.559330403804779,0.29192081093788147,-0.04269522428512573
723,217,0.5648700594902039,0.301858127117157,-0.04618189483880997
724,214,0.565645694732666,0.29730117321014404,-0.04980836436152458
720,232,0.5632120370864868,0.3225337862968445,-0.043260689824819565
722,231,0.5647134184837341,0.32086339592933655,-0.04909507557749748
712,244,0.5569762587547302,0.33949220180511475,-0.05072604864835739
711,244,0.5558345913887024,0.33898138999938965,-0.052348922938108444
692,252,0.5413407683372498,0.3503621220588684,-0.05396907404065132
690,255,0.5393422842025757,0.35501939058303833,-0.05422374606132507
678,261,0.5299999713897705,0.362824022769928,-0.06040034070611
679,259,0.5309166312217712,0.3603772521018982,-0.06460880488157272
677,262,0.5294740796089172,0.3640872836112976,-0.0656314343214035
676,261,0.5285378694534302,0.3631133437156677,-0.06960947066545486
683,260,0.5340360403060913,0.36232584714889526,-0.0668291375041008
682,260,0.5331886410713196,0.36134234070777893,-0.06568504124879837
696,256,0.5440823435783386,0.3566782474517822,-0.05781245976686478
696,255,0.5439875721931458,0.3552629351615906,-0.05860782414674759
703,254,0.5498046875,0.3540276885032654,-0.05783926323056221
704,254,0.5506327152252197,0.35313349962234497,-0.05782926455140114
713,255,0.55769944190979,0.35476428270339966,-0.061234623193740845
714,252,0.5584460496902466,0.3503161370754242,-0.05819077044725418
722,255,0.5646926164627075,0.35449570417404175,-0.06210188940167427
722,255,0.5645705461502075,0.3543916940689087,-0.056106097996234894
728,261,0.5693730711936951,0.36256521940231323,-0.07332092523574829
730,260,0.5704523324966431,0.361472487449646,-0.06955676525831223
734,268,0.5738306641578674,0.37281370162963867,-0.07689203321933746
734,269,0.5741009712219238,0.374439537525177,-0.08051908016204834
733,279,0.5729536414146423,0.38884237408638,-0.08526020497083664
732,280,0.5725032687187195,0.38932687044143677,-0.09508324414491653
726,297,0.5672402381896973,0.4133239984512329,-0.09857901185750961
726,298,0.5672792792320251,0.415130078792572,-0.09838028997182846
721,316,0.5638574361801147,0.4394868016242981,-0.08978737145662308
719,315,0.5622974038124084,0.4379899501800537,-0.09012562781572342
700,331,0.5476208925247192,0.4599149823188782,-0.07639311254024506
700,332,0.5472955703735352,0.4615696668624878,-0.08329524844884872
680,330,0.5320069193840027,0.4592415690422058,-0.07077901810407639
680,330,0.5318431854248047,0.4594820439815521,-0.06583962589502335
660,335,0.5161119699478149,0.4657033085823059,-0.0610370859503746
662,334,0.5176305770874023,0.46415412425994873,-0.06384316086769104
646,336,0.5052913427352905,0.46699196100234985,-0.06271708756685257
647,331,0.5055356621742249,0.4604804813861847,-0.06486240029335022
632,330,0.4940551519393921,0.4594901204109192,-0.06343663483858109
632,331,0.4940909743309021,0.45985910296440125,-0.06786011159420013
620,321,0.48486360907554626,0.44694551825523376,-0.0707806795835495
616,323,0.48139476776123047,0.44999340176582336,-0.0726897343993187
610,323,0.4772508144378662,0.44989556074142456,-0.0765770822763443
610,322,0.476884126663208,0.4480987787246704,-0.0766330361366272
609,324,0.4759449362754822,0.45010069012641907,-0.0722922533750534
609,323,0.47592300176620483,0.4491029977798462,-0.07432456314563751
608,324,0.47560006380081177,0.4506634473800659,-0.0767269879579544
607,324,0.4746255874633789,0.45086729526519775,-0.07795558869838715
606,325,0.47412511706352234,0.4514877200126648,-0.07774195820093155
