pixel_x,pixel_y,norm_x,norm_y,norm_z
680,215,0.5314794182777405,0.2994406223297119,-0.11451080441474915
679,215,0.5305719971656799,0.2990725636482239,-0.1166161373257637
677,215,0.5296535491943359,0.2989066541194916,-0.11524064093828201
677,214,0.5293008089065552,0.29844462871551514,-0.11528834700584412
676,215,0.5284130573272705,0.2999981939792633,-0.11688198149204254
674,216,0.526965320110321,0.30074042081832886,-0.11805600672960281
674,217,0.5270370244979858,0.30184024572372437,-0.11917518824338913
676,215,0.5284775495529175,0.29913800954818726,-0.11886640638113022
676,215,0.5287728309631348,0.2997680902481079,-0.11672590672969818
685,213,0.5356171131134033,0.2968624234199524,-0.11516176909208298
684,213,0.5348889231681824,0.29643717408180237,-0.11354060471057892
684,212,0.5344886183738708,0.29556533694267273,-0.11187353730201721
698,213,0.5460643768310547,0.29635685682296753,-0.11091160029172897
696,213,0.5444740653038025,0.2966238856315613,-0.10959793627262115
725,216,0.5665070414543152,0.30075669288635254,-0.09542430192232132
723,215,0.5651707053184509,0.29975244402885437,-0.09309416264295578
739,224,0.5778284072875977,0.31238752603530884,-0.09549931436777115
737,235,0.5765310525894165,0.32769542932510376,-0.0930519625544548
737,236,0.5759680271148682,0.3287884593009949,-0.09065140038728714
728,248,0.568865954875946,0.3456936478614807,-0.09145243465900421
727,249,0.5682814121246338,0.3461693823337555,-0.08394769579172134
708,263,0.5534597039222717,0.3662770688533783,-0.0885554850101471
708,266,0.5537775158882141,0.3701305389404297,-0.08686184883117676
686,278,0.536036491394043,0.38725194334983826,-0.0886305421590805
685,279,0.5357775688171387,0.3882104158401489,-0.08902537077665329
686,279,0.5363793969154358,0.3882298171520233,-0.08500596135854721
674,282,0.5269606113433838,0.3927667737007141,-0.09634602069854736
675,282,0.527447521686554,0.3927876651287079,-0.10202797502279282
684,283,0.5351474285125732,0.3942457437515259,-0.08563388884067535
701,283,0.5482642650604248,0.3943870961666107,-0.08915957063436508
700,282,0.5472531914710999,0.39289480447769165,-0.0848766565322876
718,285,0.561307430267334,0.39666658639907837,-0.09226343035697937
718,285,0.5616884231567383,0.3972131609916687,-0.0905468761920929
727,287,0.5683406591415405,0.3989461660385132,-0.0937163457274437
732,291,0.5722399950027466,0.40451374650001526,-0.09162816405296326
736,298,0.5751081109046936,0.41502678394317627,-0.0982602909207344
734,300,0.5735077261924744,0.4179013967514038,-0.09978977590799332
733,311,0.5733975768089294,0.4322972893714905,-0.1034335270524025
728,322,0.5694600939750671,0.44730445742607117,-0.10512813925743103
729,321,0.5697141289710999,0.44593656063079834,-0.10008585453033447
711,337,0.5557678937911987,0.46842318773269653,-0.09935148805379868
714,336,0.5582784414291382,0.46672797203063965,-0.09144413471221924
699,348,0.5462446212768555,0.4836512804031372,-0.09037140011787415
700,351,0.5474272966384888,0.4876006841659546,-0.08735516667366028
677,353,0.5295854210853577,0.4915001094341278,-0.08958908170461655
681,355,0.5321680903434753,0.49344655871391296,-0.08876802027225494
681,354,0.5320873856544495,0.49202457070350647,-0.0839812383055687
667,351,0.5214937925338745,0.4883483052253723,-0.0881967693567276
668,350,0.5222446918487549,0.4873473644256592,-0.08694785088300705
660,346,0.515953004360199,0.4808957576751709,-0.09781084209680557
655,338,0.5124407410621643,0.47021177411079407,-0.1029699370265007
654,339,0.5114543437957764,0.4713939130306244,-0.10691975057125092
657,333,0.5140350461006165,0.46304041147232056,-0.11201396584510803
658,332,0.5141103267669678,0.4620436429977417,-0.10959136486053467
657,329,0.5139340758323669,0.4574757218360901,-0.10120581090450287
657,329,0.5136690139770508,0.4578512907028198,-0.10269709676504135
656,327,0.5128144025802612,0.4550759196281433,-0.11172009259462357
658,327,0.5141714811325073,0.45514312386512756,-0.12105803191661835
656,326,0.5130798816680908,0.4536217451095581,-0.10692762583494186
656,327,0.5132315158843994,0.45447611808776855,-0.10683396458625793
657,327,0.5136979818344116,0.4542796015739441,-0.10412271320819855
657,327,0.513384997844696,0.4551768898963928,-0.09790115058422089
