pixel_x,pixel_y,norm_x,norm_y,norm_z
877,211,0.6853929758071899,0.2943020761013031,-0.1069871038198471
877,213,0.6852366328239441,0.29603663086891174,-0.10282574594020844
878,212,0.68620765209198,0.2949288785457611,-0.10145334899425507
877,211,0.6855212450027466,0.29389888048171997,-0.09828084707260132
886,208,0.692772388458252,0.2889695465564728,-0.10883613675832748
884,208,0.6913289427757263,0.2898874580860138,-0.10352437198162079
908,202,0.7100680470466614,0.28137120604515076,-0.10586445033550262
906,203,0.7084915041923523,0.2822829782962799,-0.1023743525147438
933,199,0.7292945384979248,0.2775709331035614,-0.10175442695617676
933,200,0.7291593551635742,0.2791000008583069,-0.09327460825443268
963,196,0.7524720430374146,0.2727033793926239,-0.08814685046672821
964,195,0.7532440423965454,0.27161118388175964,-0.09912100434303284
998,197,0.7797834277153015,0.2740974724292755,-0.09286364167928696
994,194,0.7772106528282166,0.27013400197029114,-0.09949678182601929
1006,196,0.7862989902496338,0.2727956473827362,-0.10477367788553238
1007,194,0.7868384122848511,0.27051207423210144,-0.0999607965350151
1005,199,0.7855974435806274,0.2766414284706116,-0.10019750148057938
1005,198,0.7857476472854614,0.27574804425239563,-0.09912575781345367
989,209,0.7727484703063965,0.29106244444847107,-0.10624036192893982
989,209,0.7726901173591614,0.2913782298564911,-0.09789445251226425
963,227,0.7524986863136292,0.3157225251197815,-0.10783088952302933
964,231,0.7537629008293152,0.32152193784713745,-0.10468009114265442
943,248,0.73736172914505,0.34566664695739746,-0.109311543405056
944,251,0.738122820854187,0.34987717866897583,-0.10845746099948883
925,269,0.7228338122367859,0.3736904561519623,-0.12259256839752197
926,270,0.724215030670166,0.3753572106361389,-0.11559250205755234
908,290,0.7096734046936035,0.4037914276123047,-0.12706665694713593
909,292,0.7109329700469971,0.40676477551460266,-0.12384320050477982
904,299,0.7065572738647461,0.41528335213661194,-0.12658701837062836
905,298,0.7071789503097534,0.4148482084274292,-0.12429353594779968
909,295,0.7107849717140198,0.4103858768939972,-0.1259334534406662
912,293,0.712843656539917,0.4075286090373993,-0.12762561440467834
931,282,0.7278292775154114,0.3924439251422882,-0.1171213760972023
931,282,0.7278836965560913,0.3923584818840027,-0.122209832072258
954,273,0.7457150220870972,0.37950605154037476,-0.11574643105268478
957,273,0.748134434223175,0.38005173206329346,-0.11094705015420914
975,274,0.7619017362594604,0.38068047165870667,-0.12093277275562286
979,270,0.76547771692276,0.3761005997657776,-0.11204887181520462
995,275,0.7780486941337585,0.3828575909137726,-0.12239677459001541
995,273,0.7773910760879517,0.37977632880210876,-0.12177999317646027
1014,286,0.7928341627120972,0.39810946583747864,-0.12463013827800751
1013,286,0.7920357584953308,0.39722755551338196,-0.1236010491847992
1021,305,0.7978063225746155,0.42447859048843384,-0.12370234727859497
1021,301,0.7979490160942078,0.4192303717136383,-0.11841566860675812
1021,321,0.7983551025390625,0.4471196234226227,-0.12443890422582626
1022,318,0.7987132668495178,0.4426882565021515,-0.12512123584747314
1015,340,0.7935123443603516,0.47244584560394287,-0.11542633920907974
1016,340,0.7940024137496948,0.4725007712841034,-0.11180348694324493
1001,359,0.7821624875068665,0.49880099296569824,-0.1196279227733612
1002,358,0.7832428812980652,0.4985770285129547,-0.11695969104766846
961,395,0.750789225101471,0.549770712852478,-0.11868425458669662
937,407,0.7321608066558838,0.5660678744316101,-0.1356395184993744
937,406,0.7320971488952637,0.5639791488647461,-0.13405832648277283
915,414,0.7149666547775269,0.575315535068512,-0.134976327419281
913,414,0.7137847542762756,0.5752593278884888,-0.12411012500524521
890,417,0.6958406567573547,0.5801553130149841,-0.11705078929662704
891,414,0.6963413953781128,0.5761295557022095,-0.11426319181919098
876,415,0.6848292350769043,0.5773667097091675,-0.11485745012760162
878,415,0.6866929531097412,0.5764591693878174,-0.12332557141780853
867,413,0.6778699159622192,0.5740484595298767,-0.12114272266626358
867,411,0.6774970293045044,0.5714355707168579,-0.1266513168811798
866,407,0.6768553256988525,0.5658098459243774,-0.12395887076854706
864,409,0.6750138998031616,0.5687149167060852,-0.1282299906015396
866,406,0.6767754554748535,0.5641381740570068,-0.1377040594816208
