pixel_x,pixel_y,norm_x,norm_y,norm_z
987,342,0.7712912559509277,0.47515052556991577,-0.047501180320978165
990,343,0.7741773724555969,0.47755324840545654,-0.04855772852897644
992,343,0.7753461003303528,0.47655242681503296,-0.050611771643161774
995,343,0.7773505449295044,0.47766348719596863,-0.04608575999736786
994,343,0.7770554423332214,0.47657448053359985,-0.046257779002189636
1006,340,0.7861945629119873,0.472581684589386,-0.04783206433057785
1004,340,0.7845990657806396,0.4727464020252228,-0.04686155170202255
1020,339,0.7973747253417969,0.47181421518325806,-0.048960715532302856
1019,339,0.7965521812438965,0.4710823893547058,-0.04637178033590317
1034,342,0.8080045580863953,0.47547537088394165,-0.052742768079042435
1035,342,0.8088128566741943,0.47590184211730957,-0.05115322023630142
1041,350,0.8140087127685547,0.4864972233772278,-0.057353731244802475
1041,351,0.8140276074409485,0.4876348376274109,-0.05339689925312996
1045,358,0.8171274662017822,0.49837344884872437,-0.05701345577836037
1046,360,0.817216157913208,0.5005205869674683,-0.05195561796426773
1044,367,0.8158227205276489,0.510322093963623,-0.05936622992157936
1043,366,0.8149705529212952,0.5096837282180786,-0.05733303353190422
1034,375,0.8084157109260559,0.5220566391944885,-0.05530913546681404
1033,374,0.8076200485229492,0.5201159715652466,-0.05173204839229584
1023,380,0.7998822331428528,0.5279526710510254,-0.054202768951654434
1026,379,0.8015629649162292,0.5275923609733582,-0.060745928436517715
1019,378,0.796147346496582,0.526078999042511,-0.05610284209251404
1019,379,0.7965901494026184,0.527499794960022,-0.05675327777862549
1018,376,0.7954160571098328,0.5230022668838501,-0.054680027067661285
1019,376,0.7965734004974365,0.5233895778656006,-0.055283937603235245
1026,374,0.8022957444190979,0.5202653408050537,-0.04840734228491783
1027,373,0.8027095794677734,0.5187572836875916,-0.05139261111617088
1034,374,0.8084016442298889,0.5200583934783936,-0.050466667860746384
1034,373,0.8083124756813049,0.5191389918327332,-0.05417748913168907
1041,380,0.8133958578109741,0.5290603041648865,-0.04972822591662407
1039,380,0.8123877048492432,0.5288901329040527,-0.05200871080160141
1043,386,0.8149107694625854,0.5367037057876587,-0.05699542537331581
1042,387,0.814548134803772,0.538487434387207,-0.05540495365858078
1042,396,0.8141888380050659,0.5510538816452026,-0.053774215281009674
1043,396,0.8151565194129944,0.5502633452415466,-0.05523979663848877
1041,406,0.8139015436172485,0.5648130774497986,-0.05764561519026756
1041,406,0.8138996958732605,0.5651723742485046,-0.05756480246782303
1031,417,0.8056533932685852,0.5791902542114258,-0.06153693422675133
1032,415,0.8067732453346252,0.5776830911636353,-0.05906418710947037
1017,425,0.7950155138969421,0.5903415679931641,-0.0589885339140892
1020,424,0.7970672249794006,0.5898476243019104,-0.055523522198200226
1007,427,0.7869688272476196,0.5938839316368103,-0.06161682307720184
1007,426,0.7870041131973267,0.5925667881965637,-0.058455940335989
996,425,0.7785934209823608,0.590499997138977,-0.063234843313694
996,425,0.7786973714828491,0.5908375978469849,-0.0609920471906662
989,420,0.7727164626121521,0.5839191675186157,-0.06627675890922546
989,420,0.7731918096542358,0.5836454033851624,-0.061385635286569595
985,413,0.7696049213409424,0.5739238262176514,-0.05966416373848915
987,413,0.7712914347648621,0.5748525261878967,-0.060234490782022476
987,407,0.7715252041816711,0.5666571855545044,-0.0594090111553669
988,407,0.7723361253738403,0.5660448670387268,-0.06207023188471794
990,405,0.7737795114517212,0.563777506351471,-0.0640135258436203
989,405,0.7733079791069031,0.5636827945709229,-0.060357995331287384
990,406,0.7738306522369385,0.5652226209640503,-0.05856768786907196
