pixel_x,pixel_y,norm_x,norm_y,norm_z
552,156,0.4319111406803131,0.21667608618736267,-0.08819163590669632
553,157,0.43235599994659424,0.219282329082489,-0.08999766409397125
553,157,0.43240639567375183,0.21934381127357483,-0.09054313600063324
553,159,0.43263304233551025,0.22211337089538574,-0.08938876539468765
553,159,0.43220585584640503,0.22211098670959473,-0.09048835933208466
556,162,0.4346733093261719,0.2260412871837616,-0.08993279933929443
554,163,0.43348297476768494,0.22662761807441711,-0.08685433864593506
572,160,0.4469536244869232,0.22360149025917053,-0.08554410189390182
576,161,0.4501037895679474,0.22481414675712585,-0.0862647071480751
614,157,0.47998806834220886,0.21815472841262817,-0.07913422584533691
622,159,0.48622220754623413,0.2213021218776703,-0.07634265720844269
651,154,0.5090387463569641,0.21490901708602905,-0.08948993682861328
652,158,0.5098965764045715,0.21982067823410034,-0.09049046784639359
675,167,0.5275015234947205,0.23245561122894287,-0.10110766440629959
678,171,0.5297464728355408,0.23848575353622437,-0.10309278219938278
692,187,0.5406414270401001,0.2604362964630127,-0.10551641136407852
692,191,0.5413934588432312,0.2657349109649658,-0.10406699031591415
692,218,0.5408066511154175,0.3035202920436859,-0.1016082614660263
692,221,0.5412889719009399,0.30792221426963806,-0.09654924273490906
673,258,0.5262936353683472,0.3585394620895386,-0.10077311843633652
670,261,0.52409827709198,0.36376863718032837,-0.09251658618450165
640,292,0.5007042288780212,0.4057750701904297,-0.11023347079753876
634,292,0.49573808908462524,0.4062645137310028,-0.10161616653203964
574,328,0.44902318716049194,0.4562061131000519,-0.09316262602806091
563,334,0.4405432641506195,0.4652508795261383,-0.10729707777500153
566,335,0.4425189197063446,0.4663355052471161,-0.1118050143122673
570,340,0.44601795077323914,0.4732200801372528,-0.11109548062086105
569,338,0.4450361132621765,0.47003844380378723,-0.10602913051843643
590,339,0.46135520935058594,0.4719240367412567,-0.10630793869495392
597,339,0.46675819158554077,0.4715958535671234,-0.1068660318851471
624,335,0.48776939511299133,0.46607276797294617,-0.1069825068116188
625,335,0.488518089056015,0.4654596745967865,-0.10847770422697067
658,335,0.5140915513038635,0.4658048152923584,-0.10923215001821518
657,330,0.5137172937393188,0.4596703350543976,-0.10979463905096054
684,346,0.5350555777549744,0.48177239298820496,-0.1082625687122345
683,347,0.5338090658187866,0.4821450114250183,-0.1109590232372284
698,366,0.5454486012458801,0.5090376138687134,-0.10558769106864929
697,365,0.5449175834655762,0.5077134370803833,-0.10223733633756638
701,393,0.5481254458427429,0.5471012592315674,-0.1137051060795784
701,394,0.5482363700866699,0.5481154918670654,-0.10622163861989975
700,424,0.5473138093948364,0.5890692472457886,-0.10533150285482407
700,426,0.5472063422203064,0.5927522778511047,-0.09745965152978897
687,450,0.5367591381072998,0.6261672973632812,-0.09706941246986389
688,450,0.538136899471283,0.62572181224823,-0.09697910398244858
668,465,0.5222724080085754,0.6470910310745239,-0.0933370441198349
670,470,0.5236399173736572,0.6535890102386475,-0.0920780673623085
638,482,0.49868759512901306,0.6699122190475464,-0.08696801960468292
643,483,0.5023754239082336,0.6708554625511169,-0.08022257685661316
606,487,0.4739711880683899,0.6772952675819397,-0.09123001247644424
607,489,0.4747051000595093,0.6801427602767944,-0.08564204722642899
578,489,0.451643168926239,0.6794668436050415,-0.08341905474662781
577,487,0.4514455795288086,0.6769174933433533,-0.08257701992988586
544,486,0.42540138959884644,0.6751890182495117,-0.08741012215614319
544,485,0.4257444739341736,0.6741251945495605,-0.09913694113492966
525,480,0.4103735387325287,0.6679196953773499,-0.09449414163827896
522,480,0.4082322120666504,0.6667549014091492,-0.09626997262239456
511,472,0.3999137878417969,0.6559658050537109,-0.08946636319160461
510,474,0.3985368311405182,0.6590664982795715,-0.09018366783857346
