pixel_x,pixel_y,norm_x,norm_y,norm_z
309,247,0.2420167326927185,0.3432610034942627,-0.06567171216011047
309,247,0.24183377623558044,0.34401220083236694,-0.06359880417585373
306,244,0.2393394410610199,0.3391125202178955,-0.06837426126003265
322,243,0.2522973120212555,0.3387632369995117,-0.051945894956588745
326,246,0.25509998202323914,0.3423406779766083,-0.058400820940732956
342,230,0.26756852865219116,0.32024499773979187,-0.059607233852148056
345,227,0.26974987983703613,0.3160303235054016,-0.06230360269546509
343,228,0.268555223941803,0.31741082668304443,-0.0643581971526146
376,216,0.29412975907325745,0.30110108852386475,-0.060591910034418106
385,212,0.30116158723831177,0.2952643036842346,-0.064267598092556
390,212,0.3050071895122528,0.29473260045051575,-0.06966274976730347
385,213,0.30144062638282776,0.2970592975616455,-0.06992284953594208
379,228,0.2967474162578583,0.31765085458755493,-0.06591008603572845
383,232,0.299854576587677,0.32317185401916504,-0.06898905336856842
380,241,0.29722878336906433,0.3355909585952759,-0.06176126003265381
375,252,0.2931506037712097,0.3501511216163635,-0.0676317811012268
380,252,0.29697385430336,0.3502790331840515,-0.06652186065912247
366,270,0.28632962703704834,0.3757607042789459,-0.06775149703025818
372,266,0.2907308042049408,0.36972740292549133,-0.07093176990747452
375,269,0.29339855909347534,0.3737580180168152,-0.06791692972183228
349,283,0.27298444509506226,0.39427363872528076,-0.072308249771595
356,281,0.2784081697463989,0.39096885919570923,-0.07160191237926483
326,291,0.2547488510608673,0.4045742154121399,-0.08476021885871887
326,291,0.25470590591430664,0.4053599238395691,-0.08211149275302887
321,294,0.25106626749038696,0.40868526697158813,-0.09016543626785278
319,296,0.24988842010498047,0.4116210341453552,-0.08554621785879135
327,295,0.2556168735027313,0.4101101756095886,-0.08056046813726425
357,292,0.2793653607368469,0.4056468605995178,-0.07219880819320679
358,294,0.2800607979297638,0.40872707962989807,-0.07112444937229156
375,295,0.2930924594402313,0.41007861495018005,-0.06946927309036255
375,290,0.29307931661605835,0.40379828214645386,-0.07857775688171387
375,291,0.2933632731437683,0.4049755334854126,-0.07665874063968658
384,293,0.3005577325820923,0.40703535079956055,-0.07785050570964813
384,289,0.3006552457809448,0.40237486362457275,-0.0775289312005043
400,298,0.31319740414619446,0.41500118374824524,-0.07938756048679352
399,298,0.31232669949531555,0.41409844160079956,-0.08304373919963837
397,305,0.31091755628585815,0.42467552423477173,-0.07448247075080872
398,303,0.3113958239555359,0.42102882266044617,-0.07838267087936401
400,310,0.31271645426750183,0.4316396713256836,-0.07900821417570114
402,318,0.3140939176082611,0.44268369674682617,-0.07854491472244263
402,317,0.31468063592910767,0.4414938986301422,-0.07904937118291855
404,328,0.3163982629776001,0.45619577169418335,-0.08069191873073578
400,325,0.3128788471221924,0.452058345079422,-0.08135560899972916
400,325,0.31303662061691284,0.4523525536060333,-0.08061684668064117
398,332,0.31113409996032715,0.4619118571281433,-0.08057309687137604
400,333,0.3131452798843384,0.4632560908794403,-0.07791002094745636
380,339,0.2972288727760315,0.47213974595069885,-0.08449359238147736
386,341,0.3017350435256958,0.47404807806015015,-0.0873919352889061
371,345,0.28998345136642456,0.4793846011161804,-0.08573395758867264
370,347,0.2891641855239868,0.4822175204753876,-0.08405181020498276
364,354,0.2849760055541992,0.49229103326797485,-0.08802586048841476
339,355,0.26556196808815,0.49376893043518066,-0.08692419528961182
340,356,0.2663143575191498,0.4949691891670227,-0.0792422890663147
331,361,0.2586405277252197,0.501632809638977,-0.08675763756036758
331,361,0.25912562012672424,0.5017937421798706,-0.08357588946819305
331,360,0.25909140706062317,0.500594973564148,-0.08219446986913681
316,354,0.24703943729400635,0.49294987320899963,-0.07960128039121628
318,353,0.24852219223976135,0.49139726161956787,-0.08237098157405853
307,347,0.240520179271698,0.48309510946273804,-0.0832563191652298
308,347,0.24124808609485626,0.4830893576145172,-0.08546210825443268
