pixel_x,pixel_y,norm_x,norm_y,norm_z
558,182,0.43608787655830383,0.25369003415107727,-0.09405039995908737
555,180,0.43416693806648254,0.2500459849834442,-0.09540554881095886
556,182,0.4350782334804535,0.2531338334083557,-0.09347248077392578
556,182,0.43480047583580017,0.2530899941921234,-0.0953032597899437
557,182,0.4354875087738037,0.253097802400589,-0.0943286344408989
566,181,0.44269081950187683,0.25242918729782104,-0.09608953446149826
566,179,0.44231027364730835,0.24939870834350586,-0.09656840562820435
587,178,0.4586886763572693,0.24773341417312622,-0.08485645800828934
588,174,0.45951542258262634,0.24243628978729248,-0.08831872791051865
617,174,0.48231714963912964,0.24271002411842346,-0.09196093678474426
617,172,0.48246416449546814,0.23890024423599243,-0.09007813781499863
642,174,0.5021329522132874,0.24247455596923828,-0.09909109026193619
641,171,0.5014755725860596,0.23817595839500427,-0.09253931790590286
673,181,0.5258433222770691,0.2514200806617737,-0.09658442437648773
672,179,0.5256967544555664,0.2498645782470703,-0.08832894265651703
695,194,0.5432375073432922,0.2698616087436676,-0.09347059577703476
696,192,0.5442808270454407,0.26676806807518005,-0.08794036507606506
715,212,0.5590126514434814,0.2945282459259033,-0.09028305113315582
714,213,0.5581322908401489,0.29649826884269714,-0.08733173459768295
722,236,0.5642444491386414,0.3282467722892761,-0.09999670833349228
721,238,0.5635371208190918,0.33079537749290466,-0.09588157385587692
726,269,0.5674294829368591,0.37394100427627563,-0.10846123844385147
727,270,0.5681332945823669,0.37601786851882935,-0.0983070358633995
715,307,0.5589344501495361,0.4271826148033142,-0.10325045883655548
714,304,0.5585255026817322,0.42253580689430237,-0.09724382311105728
697,338,0.5452605485916138,0.46978193521499634,-0.10706587880849838
694,338,0.5427457094192505,0.47066742181777954,-0.10196220874786377
668,353,0.5221924185752869,0.49118512868881226,-0.10624483972787857
673,355,0.5263490080833435,0.49408942461013794,-0.11305366456508636
638,379,0.4990374743938446,0.526854932308197,-0.10613049566745758
642,381,0.5019286870956421,0.5302892923355103,-0.09899769723415375
610,391,0.4772592782974243,0.54399174451828,-0.10859353840351105
614,394,0.47982171177864075,0.5480505228042603,-0.10547282546758652
608,396,0.47527822852134705,0.5510417222976685,-0.11731000244617462
607,397,0.4749748110771179,0.5516018271446228,-0.12135082483291626
615,392,0.481065958738327,0.5451174378395081,-0.11225175112485886
614,391,0.48009443283081055,0.5443518161773682,-0.11480701714754105
635,384,0.49654054641723633,0.5340448617935181,-0.09954582899808884
637,386,0.4978995621204376,0.5372607707977295,-0.10267943888902664
659,382,0.5150468945503235,0.5309172868728638,-0.0900467187166214
659,383,0.5151659250259399,0.5325547456741333,-0.09557409584522247
682,384,0.5328690409660339,0.5336624383926392,-0.10081163793802261
680,384,0.5320305824279785,0.5336316823959351,-0.10711155086755753
698,393,0.5455595850944519,0.5464823842048645,-0.11110556125640869
697,393,0.5452024936676025,0.5463367700576782,-0.11979657411575317
712,405,0.556557297706604,0.5629122257232666,-0.12174982577562332
711,404,0.5561506748199463,0.5623939633369446,-0.1197492927312851
717,423,0.5602809190750122,0.588539719581604,-0.1207340806722641
719,424,0.5619128942489624,0.5894436240196228,-0.12850463390350342
712,448,0.5568065643310547,0.6225286722183228,-0.13406428694725037
714,451,0.5578669309616089,0.6269606947898865,-0.14101958274841309
694,480,0.5427847504615784,0.6678244471549988,-0.12724409997463226
697,479,0.5446721315383911,0.6653732061386108,-0.12875430285930634
665,507,0.5201675891876221,0.7049235105514526,-0.10364502668380737
669,506,0.5229185223579407,0.7031120657920837,-0.10755552351474762
635,520,0.4968050420284271,0.7228858470916748,-0.10828502476215363
635,519,0.4961167573928833,0.7213248014450073,-0.12435846775770187
604,526,0.47230395674705505,0.7312370538711548,-0.11723066866397858
603,528,0.47160884737968445,0.7343971729278564,-0.09593754261732101
580,530,0.45351073145866394,0.7363730072975159,-0.10148631781339645
583,525,0.45550769567489624,0.7291805744171143,-0.07745357602834702
558,516,0.4367031455039978,0.7170783281326294,-0.11966250091791153
560,515,0.43816566467285156,0.7165449261665344,-0.09628912806510925
547,506,0.42789173126220703,0.7028685212135315,-0.11136673390865326
548,504,0.42845818400382996,0.7007264494895935,-0.10876291990280151
541,492,0.42335328459739685,0.6844519376754761,-0.1169511154294014
545,492,0.4259425103664398,0.6843589544296265,-0.10524892807006836
