pixel_x,pixel_y,norm_x,norm_y,norm_z
821,245,0.6414834856987,0.3415045738220215,-0.058540817350149155
819,245,0.6402479410171509,0.3405054211616516,-0.060575854033231735
819,244,0.6404513120651245,0.3398589491844177,-0.05997147038578987
823,242,0.6429932713508606,0.3367336094379425,-0.059324879199266434
821,243,0.6416088938713074,0.3382599353790283,-0.061522237956523895
834,240,0.6519912481307983,0.333435982465744,-0.05971512570977211
833,240,0.6510442495346069,0.3343810737133026,-0.06029827520251274
852,239,0.6660409569740295,0.3329615294933319,-0.061233051121234894
851,238,0.6655712127685547,0.33094924688339233,-0.05600645765662193
868,237,0.6788806915283203,0.3295142650604248,-0.06457408517599106
869,237,0.6796653270721436,0.3292089104652405,-0.0630384162068367
881,242,0.6888267397880554,0.33712151646614075,-0.06886514276266098
878,244,0.6860975623130798,0.3396002948284149,-0.06537692248821259
879,253,0.6870297193527222,0.35262107849121094,-0.06590525060892105
879,256,0.6867256760597229,0.3562822639942169,-0.06609461456537247
871,261,0.6809280514717102,0.3632057309150696,-0.06923003494739532
871,265,0.6807488799095154,0.36843955516815186,-0.06998123228549957
860,270,0.6726366877555847,0.37506651878356934,-0.06423451751470566
863,272,0.6747884154319763,0.37846294045448303,-0.06699056178331375
851,277,0.6654576659202576,0.385148823261261,-0.06605130434036255
854,280,0.6675037741661072,0.38892489671707153,-0.06847423315048218
844,280,0.6600469946861267,0.3902093768119812,-0.06842491775751114
848,280,0.6628048419952393,0.39010918140411377,-0.06907766312360764
851,279,0.6651946902275085,0.38824570178985596,-0.0675254613161087
848,279,0.6632674932479858,0.38805902004241943,-0.06878138333559036
860,277,0.672024130821228,0.38498732447624207,-0.06667150557041168
857,277,0.669787585735321,0.38579773902893066,-0.06599503755569458
873,278,0.6820694208145142,0.38707005977630615,-0.06980875879526138
870,277,0.6801849007606506,0.3849014639854431,-0.06862226128578186
884,280,0.6912168264389038,0.3901919722557068,-0.07171551883220673
881,278,0.6888863444328308,0.3868086040019989,-0.07070189714431763
889,286,0.694760262966156,0.39749616384506226,-0.06797139346599579
886,286,0.6925369501113892,0.3973875343799591,-0.07040810585021973
885,294,0.6919832825660706,0.4084160029888153,-0.07345288246870041
883,295,0.6905235052108765,0.4108024537563324,-0.0717017650604248
880,303,0.6876856684684753,0.42123204469680786,-0.07222843170166016
881,304,0.6886037588119507,0.4228837788105011,-0.07266679406166077
874,310,0.6832635402679443,0.43174445629119873,-0.06640856713056564
876,312,0.6844813823699951,0.43462297320365906,-0.06573992967605591
861,319,0.6733645796775818,0.4437965154647827,-0.06374087929725647
865,320,0.6758213639259338,0.4449412226676941,-0.06266580522060394
847,324,0.6617361903190613,0.4500125050544739,-0.06732963025569916
849,323,0.6637881398200989,0.44919008016586304,-0.06650250405073166
832,323,0.6507693529129028,0.4489607810974121,-0.07063096761703491
833,323,0.6515418291091919,0.4493210017681122,-0.06763561815023422
821,318,0.641959547996521,0.4425168037414551,-0.0751989483833313
826,319,0.6454910039901733,0.4436124563217163,-0.07397143542766571
820,313,0.640874981880188,0.43519923090934753,-0.07343702018260956
821,311,0.6420049071311951,0.43303415179252625,-0.07127426564693451
818,307,0.6397750377655029,0.42676395177841187,-0.07391290366649628
819,305,0.6398637890815735,0.4245756268501282,-0.07441189140081406
820,301,0.6413548588752747,0.41841593384742737,-0.07805133610963821
821,301,0.6420854926109314,0.41921350359916687,-0.07695172727108002
