pixel_x,pixel_y,norm_x,norm_y,norm_z
724,428,0.5661220550537109,0.5945470333099365,-0.055818744003772736
721,404,0.5637781023979187,0.5616080164909363,-0.048114024102687836
716,371,0.5598846673965454,0.5155586004257202,-0.047720130532979965
715,364,0.5587512850761414,0.506913959980011,-0.04515153169631958
712,344,0.5566345453262329,0.47906795144081116,-0.04585179314017296
708,338,0.5537991523742676,0.4694965183734894,-0.046958692371845245
708,320,0.5531632304191589,0.44555985927581787,-0.04366989806294441
706,310,0.5517795085906982,0.43144822120666504,-0.04919280484318733
700,292,0.5475903749465942,0.40600404143333435,-0.0430123470723629
701,291,0.5479375123977661,0.4051712155342102,-0.04226646572351456
694,275,0.5429115295410156,0.38264182209968567,-0.04242372512817383
695,273,0.5435243248939514,0.3795214295387268,-0.039456989616155624
694,274,0.5425533056259155,0.3806709051132202,-0.04130510240793228
690,264,0.5398118495941162,0.36727598309516907,-0.03998236730694771
697,251,0.545268714427948,0.34978991746902466,-0.0425528846681118
699,254,0.5461710691452026,0.35414355993270874,-0.04173117130994797
715,243,0.5588261485099792,0.3380981385707855,-0.04282953962683678
712,243,0.5570027232170105,0.33863747119903564,-0.043904855847358704
772,235,0.6032059192657471,0.3264722228050232,-0.040648844093084335
801,233,0.6260309219360352,0.3249804973602295,-0.04426947608590126
798,235,0.6238613724708557,0.32747453451156616,-0.04781367629766464
799,235,0.6245321035385132,0.3274005055427551,-0.04704425111413002
822,249,0.6427977085113525,0.3461211919784546,-0.04508669301867485
826,266,0.6456327438354492,0.3696788251399994,-0.05147296562790871
827,268,0.6463633179664612,0.3724719285964966,-0.050753843039274216
821,296,0.6415839791297913,0.41165196895599365,-0.05900951474905014
820,296,0.6408901810646057,0.411800354719162,-0.058345064520835876
809,321,0.6326055526733398,0.4462275207042694,-0.0648069754242897
806,324,0.6302358508110046,0.45116758346557617,-0.061907120048999786
783,351,0.6122456192970276,0.488817036151886,-0.06122254207730293
753,373,0.5886311531066895,0.5183957815170288,-0.054867859929800034
732,380,0.5726112723350525,0.5284106731414795,-0.051927607506513596
729,382,0.5698533058166504,0.5315650105476379,-0.04942227527499199
730,382,0.5708274841308594,0.5317932367324829,-0.051684919744729996
738,373,0.5770809650421143,0.5180655717849731,-0.050440557301044464
741,372,0.5795204043388367,0.517717719078064,-0.055784642696380615
756,365,0.5907455682754517,0.5082916021347046,-0.053320322185754776
759,365,0.593091607093811,0.5076568722724915,-0.05705300718545914
776,362,0.6066175103187561,0.5029773116111755,-0.0526852011680603
778,361,0.6082678437232971,0.5027309656143188,-0.05202706530690193
798,362,0.6241692304611206,0.5031703114509583,-0.050871700048446655
798,361,0.6240817308425903,0.5025991201400757,-0.051875218749046326
834,371,0.6518852114677429,0.5165619850158691,-0.04811899736523628
844,383,0.6595816016197205,0.5319778919219971,-0.04714434593915939
845,383,0.6602687835693359,0.5332486629486084,-0.04767048731446266
844,399,0.6601130366325378,0.5542380809783936,-0.05198053643107414
846,397,0.6609404683113098,0.5526955127716064,-0.05226174741983414
833,431,0.6511339545249939,0.5998561978340149,-0.04879391938447952
808,460,0.6318739652633667,0.639418363571167,-0.04265327379107475
811,458,0.6339910626411438,0.6367498636245728,-0.04909507557749748
760,485,0.5945152640342712,0.67417973279953,-0.05308503285050392
732,494,0.572487473487854,0.6861194968223572,-0.052168577909469604
733,495,0.572873592376709,0.6875513792037964,-0.05520574375987053
715,494,0.5587424039840698,0.686406672000885,-0.05033329501748085
713,493,0.5570487976074219,0.6856832504272461,-0.05765457823872566
699,493,0.5465157628059387,0.6850258111953735,-0.0551333911716938
700,490,0.5472146272659302,0.6814590096473694,-0.06309445947408676
693,489,0.5416571497917175,0.6802460551261902,-0.05299053341150284
692,488,0.5407315492630005,0.6784191131591797,-0.05813544988632202
