pixel_x,pixel_y,norm_x,norm_y,norm_z
882,403,0.6891319751739502,0.5610443949699402,-0.024911221116781235
868,445,0.6785670518875122,0.619369626045227,-0.031067462638020515
885,423,0.6914447546005249,0.5878005623817444,-0.03141488507390022
887,418,0.6932830810546875,0.5814553499221802,-0.03597807139158249
881,430,0.6884425282478333,0.5983623266220093,-0.03684137389063835
893,423,0.6980495452880859,0.5881729125976562,-0.05362676456570625
893,438,0.6982723474502563,0.6092948913574219,-0.06150428205728531
895,440,0.699515700340271,0.6115759015083313,-0.05943691357970238
879,461,0.6869362592697144,0.6404273509979248,-0.05633143335580826
880,462,0.6877110004425049,0.6426662802696228,-0.05259587988257408
877,473,0.6858636736869812,0.6572875380516052,-0.07315944135189056
875,474,0.6843538284301758,0.6589686274528503,-0.06086620315909386
871,489,0.6806523203849792,0.6794259548187256,-0.06837838143110275
870,491,0.6802679300308228,0.6826048493385315,-0.059978269040584564
856,503,0.6691250205039978,0.6996059417724609,-0.06535979360342026
857,504,0.6696425676345825,0.7011051177978516,-0.06601206958293915
824,523,0.6437804102897644,0.7265456318855286,-0.06343895196914673
807,529,0.6304733157157898,0.7348232269287109,-0.0543016716837883
809,526,0.6322765350341797,0.7318415641784668,-0.055158358067274094
794,533,0.6207759380340576,0.740433394908905,-0.049897581338882446
797,529,0.6232369542121887,0.7359775900840759,-0.04953964799642563
793,529,0.619748592376709,0.735765814781189,-0.05632313713431358
790,530,0.6173315644264221,0.7368659377098083,-0.06307075172662735
784,529,0.6131598353385925,0.7354228496551514,-0.06037556752562523
785,529,0.6136109232902527,0.735699474811554,-0.06353116035461426
782,529,0.6111609935760498,0.7353851199150085,-0.056382227689027786
781,529,0.610249936580658,0.7355816960334778,-0.06160899996757507
782,525,0.6116934418678284,0.7302764058113098,-0.07513988763093948
783,529,0.6124535202980042,0.7353384494781494,-0.07721305638551712
783,529,0.6119324564933777,0.7355248928070068,-0.07303890585899353
783,529,0.6120543479919434,0.7359322905540466,-0.06874575465917587
783,529,0.6121991276741028,0.7358911633491516,-0.06687989830970764
784,531,0.6131340265274048,0.7377036809921265,-0.06374572962522507
784,529,0.6125210523605347,0.7359934449195862,-0.06837298721075058
784,529,0.612618625164032,0.7353938221931458,-0.06537840515375137
784,530,0.6128876209259033,0.7367804646492004,-0.0623384527862072
785,529,0.613636314868927,0.73473060131073,-0.06813978403806686
784,530,0.6125791072845459,0.7367304563522339,-0.0671299621462822
785,529,0.6133864521980286,0.7360378503799438,-0.06389875710010529
785,529,0.6134995222091675,0.7348529100418091,-0.06374553591012955
785,531,0.6139276623725891,0.7378414869308472,-0.06333755701780319
785,532,0.6135932207107544,0.7394457459449768,-0.06476114690303802
785,530,0.6140140891075134,0.7372425198554993,-0.06831835210323334
787,530,0.6149467825889587,0.7362050414085388,-0.06735826283693314
789,532,0.6169902086257935,0.7401017546653748,-0.06360675394535065
788,534,0.6160483956336975,0.7428017258644104,-0.06384318321943283
789,536,0.6170156598091125,0.7450812458992004,-0.0596146285533905
790,534,0.6173279285430908,0.7425848841667175,-0.06404057145118713
794,538,0.620544970035553,0.7485946416854858,-0.06186746805906296
795,536,0.6216614246368408,0.7456523180007935,-0.07347378134727478
