pixel_x,pixel_y,norm_x,norm_y,norm_z
780,212,0.6098631620407104,0.295038104057312,-0.06176403537392616
781,212,0.6101916432380676,0.29530805349349976,-0.060701634734869
778,213,0.6078462600708008,0.296944797039032,-0.06447473913431168
778,213,0.6080710887908936,0.29625314474105835,-0.06352155655622482
779,212,0.609100341796875,0.29544034600257874,-0.060765478760004044
779,211,0.6092333793640137,0.29407915472984314,-0.06388174742460251
779,212,0.6089557409286499,0.29459261894226074,-0.062452565878629684
788,205,0.6160620450973511,0.285260409116745,-0.05722452327609062
785,203,0.6135026216506958,0.28331229090690613,-0.05976724997162819
794,193,0.6210373044013977,0.2690771520137787,-0.05628851056098938
795,191,0.6215187311172485,0.26625674962997437,-0.05776232108473778
805,177,0.6290542483329773,0.2467532455921173,-0.054645221680402756
814,163,0.6363090872764587,0.22682957351207733,-0.05100640654563904
815,162,0.6368911266326904,0.22622480988502502,-0.05404268950223923
821,157,0.6415387392044067,0.21890005469322205,-0.0486442930996418
820,157,0.6412442922592163,0.21935638785362244,-0.045950982719659805
824,159,0.6443454623222351,0.2214267998933792,-0.05419938266277313
823,159,0.6432044506072998,0.22170428931713104,-0.053181182593107224
822,160,0.6429120302200317,0.22346633672714233,-0.053436145186424255
823,173,0.6436241865158081,0.2411179542541504,-0.06557217240333557
822,175,0.6424301862716675,0.24361547827720642,-0.06063355132937431
820,194,0.6410163044929504,0.26970332860946655,-0.07701028138399124
821,196,0.6414130330085754,0.27319326996803284,-0.06708183884620667
816,215,0.6379121541976929,0.299701988697052,-0.07536257803440094
810,241,0.6331338286399841,0.3353002071380615,-0.082872174680233
813,240,0.6358016729354858,0.33426380157470703,-0.07893763482570648
806,266,0.6303710341453552,0.3704070448875427,-0.08047212660312653
806,264,0.6303385496139526,0.36682596802711487,-0.07227130979299545
809,292,0.632244884967804,0.40569138526916504,-0.07633469998836517
810,291,0.6328619122505188,0.4042128920555115,-0.0693659633398056
809,290,0.6325241327285767,0.40405088663101196,-0.06852076202630997
807,318,0.630757212638855,0.4424251914024353,-0.08388391882181168
810,317,0.6330577731132507,0.44157910346984863,-0.07910465449094772
813,348,0.6357109546661377,0.48457980155944824,-0.07888772338628769
817,351,0.6386350393295288,0.48848074674606323,-0.07576018571853638
814,369,0.6365801692008972,0.5127866268157959,-0.08604531735181808
817,383,0.6389235854148865,0.532102108001709,-0.08906227350234985
817,383,0.6387597918510437,0.5326572060585022,-0.07724401354789734
803,388,0.6281201839447021,0.5400035977363586,-0.07730866223573685
805,389,0.6294085383415222,0.5403656959533691,-0.07753951102495193
791,389,0.6180556416511536,0.5414450168609619,-0.08206457644701004
789,391,0.6166273951530457,0.5433094501495361,-0.08498697727918625
790,392,0.6173802614212036,0.5451077222824097,-0.08368739485740662
775,391,0.6055166721343994,0.5441367626190186,-0.07996831089258194
774,394,0.604915976524353,0.5477592349052429,-0.07942032814025879
758,390,0.5927464365959167,0.5418754816055298,-0.08542557805776596
758,391,0.5929386615753174,0.5436434149742126,-0.08326313644647598
743,391,0.5805320739746094,0.5438323020935059,-0.08557859808206558
737,390,0.5765140056610107,0.5429941415786743,-0.09223980456590652
736,392,0.575039267539978,0.5455406904220581,-0.08722813427448273
739,391,0.5778242349624634,0.5440589189529419,-0.08865492045879364
741,392,0.5791775584220886,0.5458022356033325,-0.0917576476931572
748,392,0.5844813585281372,0.5452972650527954,-0.07895851880311966
747,389,0.5837754607200623,0.5404696464538574,-0.08681120723485947
747,389,0.5842236280441284,0.5411324501037598,-0.08705439418554306
767,390,0.5997480750083923,0.5428568124771118,-0.08273105323314667
767,390,0.5997006893157959,0.5421088933944702,-0.08622632920742035
783,388,0.6118810176849365,0.5396908521652222,-0.0786263570189476
781,384,0.6104848384857178,0.5336583256721497,-0.07740981876850128
797,386,0.6231184005737305,0.5367788076400757,-0.08005892485380173
811,380,0.6340521574020386,0.5289781093597412,-0.0871763527393341
812,378,0.6349995136260986,0.5262407064437866,-0.08756189048290253
826,378,0.6459320187568665,0.5263024568557739,-0.08415612578392029
828,378,0.6470718383789062,0.5263263583183289,-0.07684900611639023
836,377,0.653249204158783,0.5244031548500061,-0.08000471442937851
837,376,0.6543857455253601,0.5232073664665222,-0.0767643079161644
838,377,0.6547952890396118,0.5242467522621155,-0.07489220052957535
857,377,0.6699662804603577,0.524091362953186,-0.07979197800159454
864,377,0.6752656698226929,0.5247520208358765,-0.07510283589363098
867,376,0.6774699687957764,0.5230227708816528,-0.0792686939239502
868,376,0.6783223152160645,0.5224848985671997,-0.07850516587495804
869,374,0.6796138882637024,0.520736813545227,-0.08036021888256073
