pixel_x,pixel_y,norm_x,norm_y,norm_z
788,248,0.6158493161201477,0.3449395000934601,-0.06492208689451218
788,249,0.615903377532959,0.34608739614486694,-0.06166617572307587
787,249,0.6153159141540527,0.34643763303756714,-0.0620969794690609
786,250,0.6146273016929626,0.34838971495628357,-0.06483805179595947
786,251,0.6140860915184021,0.34874409437179565,-0.06432504951953888
786,249,0.614761471748352,0.34673070907592773,-0.06411086767911911
787,249,0.6153623461723328,0.3465512990951538,-0.0643896609544754
787,247,0.6149553060531616,0.3443286120891571,-0.06607095897197723
786,246,0.6143494248390198,0.3423989713191986,-0.06264829635620117
788,234,0.6161755919456482,0.32517552375793457,-0.06197269260883331
789,234,0.6167657375335693,0.3261337876319885,-0.0606841966509819
791,217,0.6185567378997803,0.3022145926952362,-0.05836322903633118
792,218,0.6188775300979614,0.30367201566696167,-0.057076066732406616
797,202,0.6228377223014832,0.28126972913742065,-0.06143756955862045
798,202,0.6240779757499695,0.2809966206550598,-0.0609961561858654
801,194,0.6261409521102905,0.26993614435195923,-0.05848401039838791
803,193,0.627513587474823,0.2689427137374878,-0.0605161190032959
806,193,0.6297423839569092,0.2682420313358307,-0.06081392988562584
805,193,0.6290802359580994,0.2689869999885559,-0.05699443072080612
809,201,0.6326496005058289,0.279305100440979,-0.06615307182073593
807,202,0.6311331987380981,0.2816546559333801,-0.06102234870195389
807,217,0.6308597922325134,0.30183103680610657,-0.07277049124240875
808,219,0.6316840648651123,0.30472177267074585,-0.06568832695484161
806,240,0.6299917101860046,0.3338037133216858,-0.07783409208059311
806,240,0.6304658055305481,0.3333756625652313,-0.07497189193964005
809,266,0.6323595643043518,0.37060776352882385,-0.0803016796708107
809,264,0.6322420835494995,0.36734044551849365,-0.07409948855638504
813,290,0.6352675557136536,0.4030356705188751,-0.07699811458587646
812,289,0.635109007358551,0.40234047174453735,-0.06932023912668228
813,310,0.6356422901153564,0.4312187731266022,-0.08398813009262085
816,311,0.6377026438713074,0.4320410490036011,-0.07404014468193054
818,332,0.6392841935157776,0.4617571234703064,-0.08375697582960129
818,332,0.6398412585258484,0.46218234300613403,-0.073416568338871
821,344,0.6414541006088257,0.4783129096031189,-0.08087970316410065
820,344,0.6412277817726135,0.47802501916885376,-0.06752598285675049
819,352,0.6398603916168213,0.48959532380104065,-0.06878181546926498
819,353,0.6404381990432739,0.49122154712677,-0.06655898690223694
817,356,0.6385955214500427,0.4953453540802002,-0.06719015538692474
816,357,0.6381763815879822,0.49720799922943115,-0.07082878053188324
804,356,0.6287338733673096,0.4946925938129425,-0.07361983507871628
807,355,0.6310107707977295,0.49317264556884766,-0.06905689090490341
792,350,0.6193920969963074,0.48721909523010254,-0.07189466059207916
794,349,0.6210417747497559,0.48578429222106934,-0.07526811957359314
786,350,0.6142788529396057,0.48684531450271606,-0.07184053212404251
784,353,0.6132718324661255,0.4904058873653412,-0.07214215397834778
773,350,0.6042819619178772,0.4874991774559021,-0.07475599646568298
776,351,0.6065549254417419,0.48805302381515503,-0.07549185305833817
772,351,0.6038045287132263,0.48871344327926636,-0.07416994124650955
772,351,0.6036533117294312,0.48822999000549316,-0.07462892681360245
779,351,0.6090444326400757,0.4883285164833069,-0.07422608882188797
781,350,0.6103184819221497,0.4872729778289795,-0.07071510702371597
790,345,0.6175132989883423,0.47943824529647827,-0.07037359476089478
791,344,0.6186223030090332,0.4781901240348816,-0.07180853933095932
802,343,0.626991868019104,0.47748228907585144,-0.07383482158184052
805,343,0.6294854283332825,0.476730614900589,-0.07090295106172562
819,344,0.6405255794525146,0.47793102264404297,-0.06968887895345688
822,342,0.6422637104988098,0.4753594398498535,-0.06742022931575775
835,340,0.6525380611419678,0.4729669690132141,-0.07123099267482758
834,338,0.6522007584571838,0.470609188079834,-0.06538691371679306
846,339,0.6616448760032654,0.47089624404907227,-0.06443575769662857
844,338,0.6600695252418518,0.4698859453201294,-0.06243462860584259
859,338,0.6718578934669495,0.4700967073440552,-0.07059817016124725
855,340,0.6685741543769836,0.4726716876029968,-0.07148252427577972
864,345,0.6754350662231445,0.4804213047027588,-0.07165028899908066
865,343,0.6760510802268982,0.47742825746536255,-0.07474527508020401
869,350,0.679581344127655,0.4868226647377014,-0.07369565963745117
870,350,0.6804519891738892,0.4873616695404053,-0.07159632444381714
871,352,0.6805715560913086,0.48916614055633545,-0.07010988146066666
870,352,0.6800519227981567,0.48901891708374023,-0.06882729381322861
