pixel_x,pixel_y,norm_x,norm_y,norm_z
906,266,0.7082756757736206,0.36950749158859253,-0.04806719720363617
906,266,0.7084170579910278,0.37043046951293945,-0.04558112844824791
908,267,0.7094570398330688,0.3712414503097534,-0.04925909265875816
908,268,0.7093974351882935,0.37224313616752625,-0.05098997801542282
909,268,0.7107022404670715,0.37266647815704346,-0.050034381449222565
909,267,0.7102401852607727,0.37203454971313477,-0.050520095974206924
912,265,0.71272212266922,0.3690939247608185,-0.058580104261636734
911,264,0.7124815583229065,0.3673589825630188,-0.05758175626397133
915,258,0.7154352068901062,0.35933738946914673,-0.05104604363441467
918,256,0.7172446250915527,0.3555557131767273,-0.05074853077530861
921,241,0.7200675010681152,0.3359290361404419,-0.04773615300655365
923,241,0.7215814590454102,0.33489805459976196,-0.04820407181978226
924,226,0.7218997478485107,0.3143754005432129,-0.04654349014163017
925,219,0.7231465578079224,0.30540281534194946,-0.0413578599691391
925,219,0.7234290838241577,0.3049849271774292,-0.04222363233566284
927,220,0.7247198224067688,0.3062359690666199,-0.04108119010925293
928,223,0.7253702282905579,0.3110427260398865,-0.04737488925457001
926,223,0.7237862944602966,0.3104165196418762,-0.04675273969769478
929,234,0.7261379361152649,0.325079083442688,-0.06369048357009888
928,236,0.7252952456474304,0.32782331109046936,-0.05475782975554466
932,254,0.7283515930175781,0.35376209020614624,-0.06961274892091751
931,255,0.7279838919639587,0.35493987798690796,-0.06156870350241661
936,281,0.7319536805152893,0.3904048800468445,-0.0689798891544342
936,280,0.7313777804374695,0.3895500898361206,-0.06145750358700752
935,300,0.7307265996932983,0.4172336459159851,-0.06733221560716629
939,322,0.7336108684539795,0.4480096101760864,-0.06850134581327438
939,324,0.7338514924049377,0.4507417678833008,-0.06274895370006561
936,322,0.7320150136947632,0.44739872217178345,-0.06450577825307846
940,343,0.734735369682312,0.4772025942802429,-0.07072076946496964
941,346,0.7354822158813477,0.4809921979904175,-0.06783095747232437
941,356,0.7356443405151367,0.49508780241012573,-0.06953068822622299
941,358,0.7357243895530701,0.49827840924263,-0.06465610861778259
942,366,0.7365522980690002,0.5083716511726379,-0.06520280987024307
941,364,0.7358914613723755,0.5068106651306152,-0.06769085675477982
937,366,0.7322112917900085,0.5089925527572632,-0.07030963897705078
939,367,0.7336638569831848,0.5103702545166016,-0.07022291421890259
930,367,0.7270622849464417,0.5100290179252625,-0.06653858721256256
912,370,0.7129286527633667,0.5150123238563538,-0.06946338713169098
915,370,0.7153067588806152,0.5140741467475891,-0.06748445332050323
914,369,0.7145230174064636,0.5134902000427246,-0.06542868912220001
901,373,0.7045968770980835,0.5185674428939819,-0.07083398848772049
903,370,0.7062320709228516,0.5145909786224365,-0.06632012128829956
899,372,0.7027250528335571,0.5178098678588867,-0.06413359194993973
900,372,0.7033749222755432,0.5173550248146057,-0.06499840319156647
918,373,0.7178391218185425,0.518584668636322,-0.0717916488647461
935,368,0.7307010889053345,0.5121064186096191,-0.0653160884976387
948,365,0.7412019371986389,0.5070760846138,-0.06267817318439484
950,361,0.7428796887397766,0.5024491548538208,-0.06791874766349792
950,362,0.7426146864891052,0.5038751363754272,-0.06629578024148941
964,360,0.7536251544952393,0.5008041262626648,-0.06340879201889038
964,359,0.7533815503120422,0.4996645450592041,-0.06307362020015717
977,358,0.7636010050773621,0.49772530794143677,-0.06887765973806381
977,356,0.7633408904075623,0.49538540840148926,-0.06893416494131088
986,356,0.7708457112312317,0.49553728103637695,-0.06616384536027908
985,355,0.7699768543243408,0.4942139983177185,-0.07171332091093063
987,355,0.7716501355171204,0.4934333562850952,-0.07632198929786682
987,355,0.7715680599212646,0.49350881576538086,-0.07474571466445923
986,353,0.7705196142196655,0.49158376455307007,-0.07547279447317123
982,352,0.7676523923873901,0.4899859130382538,-0.06537351757287979
