pixel_x,pixel_y,norm_x,norm_y,norm_z
1018,141,0.795758843421936,0.19587939977645874,-0.054857127368450165
1022,138,0.7989646196365356,0.19233059883117676,-0.058822739869356155
1023,136,0.7997058629989624,0.1902409791946411,-0.062141790986061096
1027,130,0.8031048774719238,0.18063727021217346,-0.05481910705566406
1027,128,0.8025256991386414,0.1789209246635437,-0.05828732252120972
1027,128,0.8026329874992371,0.17844519019126892,-0.05856342986226082
1033,118,0.807601809501648,0.16461974382400513,-0.0566665381193161
1032,118,0.8068614602088928,0.16500145196914673,-0.062408290803432465
1036,109,0.8100951313972473,0.15170350670814514,-0.052688997238874435
1034,109,0.8085880875587463,0.15151330828666687,-0.05460375174880028
1039,108,0.8122937679290771,0.15040048956871033,-0.052308082580566406
1041,120,0.8137882351875305,0.16803723573684692,-0.06498418003320694
1040,119,0.8131281733512878,0.16647455096244812,-0.06692886352539062
1043,146,0.815193772315979,0.202980637550354,-0.06880681216716766
1042,145,0.8146785497665405,0.20222708582878113,-0.07506678253412247
1046,186,0.817730724811554,0.25922656059265137,-0.07997274398803711
1042,183,0.8147724866867065,0.25482556223869324,-0.0780235230922699
1046,184,0.8176621198654175,0.25622278451919556,-0.07866302877664566
1053,226,0.8229687213897705,0.31509286165237427,-0.0849590077996254
1052,226,0.8223161101341248,0.3149458169937134,-0.08198603242635727
1063,266,0.8311573266983032,0.3703683018684387,-0.09843219071626663
1064,264,0.831493616104126,0.3679293990135193,-0.08641118556261063
1066,290,0.8335788249969482,0.40394556522369385,-0.09077083319425583
1064,296,0.8316097855567932,0.4116608500480652,-0.06931348145008087
1063,297,0.8309838175773621,0.41290977597236633,-0.06785516440868378
1053,294,0.823058545589447,0.40839606523513794,-0.07122631371021271
1037,289,0.8106216192245483,0.4025362432003021,-0.07113265991210938
1016,291,0.7943140864372253,0.40452781319618225,-0.07487860321998596
1016,290,0.7939722537994385,0.4030882716178894,-0.07139958441257477
1003,295,0.7837633490562439,0.41087251901626587,-0.08593384921550751
1004,295,0.7846519351005554,0.4104972779750824,-0.07635577768087387
1007,296,0.787395715713501,0.4112373888492584,-0.07212010771036148
1030,297,0.8051484227180481,0.4127492308616638,-0.07385903596878052
1029,296,0.8039994835853577,0.4119498133659363,-0.06609614938497543
1058,299,0.8266055583953857,0.41627436876296997,-0.06699185818433762
1056,297,0.8253107070922852,0.4131888747215271,-0.06192287057638168
1085,301,0.8480307459831238,0.4180866479873657,-0.075223907828331
1084,300,0.8474633693695068,0.41694381833076477,-0.07949613779783249
1083,299,0.8465978503227234,0.4166008532047272,-0.07927631586790085
1112,301,0.8689581751823425,0.4181046783924103,-0.08204580098390579
1110,301,0.8678035736083984,0.4192925691604614,-0.08050351589918137
1129,303,0.8826599717140198,0.4214136004447937,-0.0724923312664032
1127,301,0.8807321190834045,0.4185335338115692,-0.07017340511083603
1138,306,0.8891450762748718,0.4254066050052643,-0.08383402973413467
1135,304,0.8869238495826721,0.42343637347221375,-0.07983966171741486
1136,305,0.888170063495636,0.42461150884628296,-0.08047576248645782
1132,304,0.8850045800209045,0.42226624488830566,-0.08786915242671967
