pixel_x,pixel_y,norm_x,norm_y,norm_z
495,300,0.3869701623916626,0.41767042875289917,-0.05829520896077156
493,300,0.3858424425125122,0.4169521927833557,-0.059735532850027084
492,301,0.38500458002090454,0.4186391830444336,-0.06000338867306709
494,300,0.3860791325569153,0.41773927211761475,-0.05677328258752823
494,301,0.3864629566669464,0.418897807598114,-0.05922063812613487
494,301,0.3865392804145813,0.41906726360321045,-0.06114117056131363
502,299,0.3922107517719269,0.4164496958255768,-0.054497238248586655
502,299,0.3928513526916504,0.41629451513290405,-0.055715616792440414
516,286,0.4035135507583618,0.39796018600463867,-0.04964028671383858
518,288,0.40532585978507996,0.40058931708335876,-0.049789104610681534
528,271,0.4130277931690216,0.37751275300979614,-0.045442283153533936
529,271,0.4139249920845032,0.3775605261325836,-0.04930678755044937
536,258,0.4189240038394928,0.35927337408065796,-0.046804919838905334
536,259,0.41908568143844604,0.36072975397109985,-0.046530626714229584
536,257,0.41888949275016785,0.358037531375885,-0.050532642751932144
535,256,0.4186416268348694,0.3567346930503845,-0.051730647683143616
533,270,0.4165670573711395,0.37569504976272583,-0.05593656748533249
532,269,0.41632479429244995,0.37365198135375977,-0.05697834491729736
527,288,0.4124758243560791,0.4005813002586365,-0.06969620287418365
528,288,0.4126071631908417,0.40137672424316406,-0.07317820936441422
518,313,0.4049266278743744,0.4360876977443695,-0.07910390943288803
517,311,0.40467268228530884,0.43245822191238403,-0.07770681381225586
508,344,0.3971233069896698,0.4784442186355591,-0.07827363163232803
509,344,0.39840006828308105,0.47796177864074707,-0.08174476027488708
504,372,0.39414024353027344,0.5174806714057922,-0.07865894585847855
505,372,0.3949778079986572,0.5168781876564026,-0.0830250233411789
497,398,0.38890281319618225,0.5540266036987305,-0.0809393972158432
497,399,0.38903769850730896,0.5546746850013733,-0.0834122970700264
495,411,0.3873955011367798,0.5711045265197754,-0.08833872526884079
495,415,0.38721030950546265,0.5766054391860962,-0.08454804122447968
489,418,0.38264140486717224,0.5818638801574707,-0.0816657617688179
487,418,0.3806334435939789,0.5805658102035522,-0.08153518289327621
478,417,0.37409406900405884,0.5801935791969299,-0.07228273898363113
477,416,0.3726959228515625,0.578154981136322,-0.07332084327936172
468,417,0.3661668300628662,0.579950213432312,-0.07815524190664291
465,417,0.3637007176876068,0.5802174210548401,-0.08058162778615952
456,419,0.35661154985427856,0.5830179452896118,-0.08150699734687805
453,416,0.35410717129707336,0.5791207551956177,-0.08727394789457321
449,417,0.35111531615257263,0.5794292688369751,-0.09423898905515671
448,415,0.35077306628227234,0.5768970251083374,-0.09013573825359344
452,417,0.3537209630012512,0.5799691677093506,-0.08769606798887253
453,418,0.35463377833366394,0.5809849500656128,-0.0816948264837265
471,413,0.36844566464424133,0.5747092366218567,-0.07525482773780823
470,414,0.3675527572631836,0.5750740766525269,-0.0728970319032669
482,413,0.3767941892147064,0.5743659138679504,-0.0735650509595871
485,413,0.3792771100997925,0.574205756187439,-0.07102829962968826
502,413,0.39291253685951233,0.5736950635910034,-0.07678675651550293
502,415,0.3922733962535858,0.5768437385559082,-0.07865473628044128
517,410,0.4043310582637787,0.5701696872711182,-0.08158634603023529
519,409,0.40567368268966675,0.5681514739990234,-0.08404389023780823
529,407,0.4140377640724182,0.5664369463920593,-0.08495956659317017
532,408,0.4162682890892029,0.5678358674049377,-0.08330697566270828
540,406,0.4223347306251526,0.5642897486686707,-0.08504274487495422
540,408,0.4222460985183716,0.5674102306365967,-0.08643772453069687
543,406,0.4248090982437134,0.564132571220398,-0.08655623346567154
544,408,0.42556262016296387,0.5676188468933105,-0.08836909383535385
