pixel_x,pixel_y,norm_x,norm_y,norm_z
760,167,0.5940309762954712,0.23241907358169556,-0.07378853112459183
761,167,0.5948511362075806,0.2324344515800476,-0.07536580413579941
765,169,0.5977242588996887,0.23507341742515564,-0.07701569050550461
762,169,0.5960331559181213,0.23511388897895813,-0.07577540725469589
764,168,0.597038984298706,0.233835369348526,-0.07682817429304123
771,168,0.6026694774627686,0.2343413233757019,-0.07381786406040192
772,167,0.6037071347236633,0.23277568817138672,-0.07554921507835388
780,164,0.6098122000694275,0.22901570796966553,-0.07133718580007553
780,162,0.6097227334976196,0.22567641735076904,-0.07261130958795547
791,150,0.6183801293373108,0.2088232934474945,-0.06837382167577744
791,148,0.6185256838798523,0.20621232688426971,-0.07197778671979904
801,134,0.6265534162521362,0.18694806098937988,-0.0622127503156662
803,134,0.6276577711105347,0.18665346503257751,-0.06360471248626709
810,124,0.6331602334976196,0.17242446541786194,-0.06312067061662674
815,122,0.6374306082725525,0.1700611412525177,-0.060521602630615234
816,122,0.6377466917037964,0.16991496086120605,-0.06401067227125168
816,124,0.6382587552070618,0.1729133427143097,-0.05938221886754036
818,125,0.6392149925231934,0.17451882362365723,-0.06381609290838242
818,127,0.6392112970352173,0.1777394413948059,-0.06755843013525009
820,135,0.6408056616783142,0.18878254294395447,-0.06999712437391281
820,137,0.6409775018692017,0.19084784388542175,-0.06775029748678207
821,151,0.6416561603546143,0.209928497672081,-0.07247049361467361
820,153,0.6412444710731506,0.21331381797790527,-0.06873147934675217
818,170,0.6393709182739258,0.2371317446231842,-0.07668013125658035
818,172,0.6396307349205017,0.2399866282939911,-0.07059291750192642
815,188,0.6372426748275757,0.26242533326148987,-0.07651855051517487
813,207,0.6353314518928528,0.28886914253234863,-0.07988549023866653
814,211,0.6362781524658203,0.2938869893550873,-0.07204467058181763
814,210,0.6364536881446838,0.29245996475219727,-0.07272883504629135
813,234,0.6353304982185364,0.3255404531955719,-0.07732535898685455
812,233,0.6346088647842407,0.32458534836769104,-0.07684876024723053
808,259,0.631803572177887,0.36024120450019836,-0.08293253183364868
808,258,0.6313124299049377,0.3592703938484192,-0.08432773500680923
804,286,0.628319501876831,0.39771467447280884,-0.08744989335536957
805,281,0.6294515132904053,0.3916381597518921,-0.08373937010765076
802,311,0.6265676021575928,0.43325328826904297,-0.08400628715753555
801,310,0.6260198950767517,0.4310838580131531,-0.07416097819805145
794,345,0.6208256483078003,0.47971653938293457,-0.08493316918611526
794,344,0.620649516582489,0.4779875874519348,-0.07878131419420242
791,380,0.618378758430481,0.5287790298461914,-0.08490276336669922
789,378,0.6168562769889832,0.5251978039741516,-0.08234333246946335
788,405,0.6163646578788757,0.5635584592819214,-0.09370491653680801
789,407,0.6167908906936646,0.5666036605834961,-0.09555401653051376
786,434,0.614718496799469,0.6037214398384094,-0.0841103047132492
786,434,0.6143238544464111,0.6038201451301575,-0.08572476357221603
784,476,0.6127215027809143,0.6615193486213684,-0.08625984191894531
785,484,0.6133959889411926,0.6727298498153687,-0.08259585499763489
779,487,0.6088773608207703,0.6769264936447144,-0.07777450978755951
776,488,0.6065433621406555,0.6779686212539673,-0.07329875230789185
770,489,0.6020735502243042,0.6800825595855713,-0.07298261672258377
765,487,0.5982935428619385,0.6773747205734253,-0.06668084114789963
766,488,0.5986746549606323,0.6787197589874268,-0.06970319896936417
754,486,0.5894893407821655,0.6757924556732178,-0.0859161913394928
752,484,0.5878984332084656,0.6735898852348328,-0.08078261464834213
738,484,0.5768152475357056,0.6728854179382324,-0.08874540776014328
740,484,0.5785887241363525,0.67356938123703,-0.07498471438884735
728,490,0.5689159035682678,0.6809245944023132,-0.08180881291627884
730,491,0.570616602897644,0.6821216940879822,-0.08083535730838776
721,490,0.5637161135673523,0.6813841462135315,-0.08578813821077347
718,493,0.5610776543617249,0.6860017776489258,-0.08517038822174072
718,494,0.5612658858299255,0.6868743896484375,-0.08429020643234253
727,491,0.5683234930038452,0.6824015378952026,-0.07927707582712173
728,493,0.5690396428108215,0.6849489808082581,-0.07887394726276398
729,492,0.5701624751091003,0.6840084791183472,-0.0777565985918045
739,491,0.5781243443489075,0.6821624040603638,-0.07966157793998718
743,493,0.5806803703308105,0.6860177516937256,-0.0788169577717781
761,491,0.5948654413223267,0.6830438375473022,-0.0762011930346489
756,492,0.5913293361663818,0.6843602061271667,-0.07767299562692642
778,490,0.6080436706542969,0.6809045076370239,-0.0769636258482933
774,490,0.6048775315284729,0.6817697882652283,-0.07182223349809647
798,486,0.6234539747238159,0.6759306192398071,-0.07943974435329437
817,479,0.6387927532196045,0.6656620502471924,-0.0841553658246994
814,480,0.6364636421203613,0.6667619943618774,-0.08264679461717606
833,479,0.6508271098136902,0.666037917137146,-0.08230334520339966
830,480,0.6491562724113464,0.6679854393005371,-0.08214620500802994
831,481,0.649582028388977,0.6687215566635132,-0.0802396908402443
850,479,0.664219319820404,0.6666470766067505,-0.07538983225822449
848,480,0.6626556515693665,0.6676349639892578,-0.0824379250407219
864,479,0.6756152510643005,0.6662569046020508,-0.08119480311870575
862,480,0.6736740469932556,0.6679378747940063,-0.08486620336771011
875,480,0.6840061545372009,0.6675183773040771,-0.08629631251096725
872,480,0.681463897228241,0.6675581932067871,-0.08216051012277603
880,479,0.6876826286315918,0.6661587953567505,-0.08522024750709534
879,478,0.6867441534996033,0.6643403768539429,-0.0878959372639656
875,479,0.6836995482444763,0.666191816329956,-0.08695812523365021
