pixel_x,pixel_y,norm_x,norm_y,norm_z
942,238,0.7367031574249268,0.3310210704803467,-0.05846511572599411
943,238,0.7367514371871948,0.33174628019332886,-0.05453106760978699
943,239,0.7370111346244812,0.33260494470596313,-0.05452674627304077
944,239,0.7375290393829346,0.3326079547405243,-0.05416633561253548
943,237,0.7373654246330261,0.3300442695617676,-0.054264381527900696
944,237,0.7377232909202576,0.3301641345024109,-0.05576741322875023
944,231,0.7379705309867859,0.32194098830223083,-0.052827563136816025
946,231,0.7394269108772278,0.3217560946941376,-0.05485185980796814
946,231,0.739250123500824,0.32176440954208374,-0.05536874011158943
946,221,0.7397127151489258,0.3069941997528076,-0.05338132381439209
950,217,0.7422178983688354,0.30165380239486694,-0.05932247266173363
951,207,0.7432737946510315,0.2888273000717163,-0.05111437290906906
954,202,0.745621919631958,0.2814629375934601,-0.04996504262089729
955,202,0.7467882037162781,0.28138846158981323,-0.04895167425274849
957,204,0.7477798461914062,0.2834993004798889,-0.05806257948279381
956,203,0.7470918297767639,0.28300195932388306,-0.05770907923579216
959,214,0.7499732375144958,0.2973948121070862,-0.061379920691251755
962,230,0.7520647644996643,0.3207216262817383,-0.07418174296617508
963,252,0.7524760961532593,0.35065099596977234,-0.08469881862401962
962,254,0.7519984245300293,0.3531602919101715,-0.08025842905044556
963,279,0.7524780035018921,0.3878832459449768,-0.08208665996789932
962,308,0.7520627975463867,0.4278411865234375,-0.07987498492002487
963,304,0.7526688575744629,0.4224455952644348,-0.0780942514538765
967,328,0.7556892037391663,0.45679670572280884,-0.07867639511823654
966,327,0.7549458742141724,0.4547368288040161,-0.07207686454057693
966,348,0.7547990679740906,0.48433777689933777,-0.08160416781902313
965,348,0.7545998096466064,0.48369383811950684,-0.07643933594226837
965,362,0.7539603114128113,0.502848744392395,-0.07920020818710327
965,362,0.7543599009513855,0.5041332840919495,-0.07767462730407715
965,362,0.7545729279518127,0.5037574172019958,-0.0769624263048172
962,369,0.7521969079971313,0.5132991075515747,-0.08004248887300491
962,368,0.752169132232666,0.5114440321922302,-0.0802142471075058
952,368,0.744172215461731,0.5119941234588623,-0.07790157943964005
940,365,0.7344338297843933,0.5081336498260498,-0.07367539405822754
941,367,0.7352879047393799,0.5110758543014526,-0.07309519499540329
926,365,0.7239888906478882,0.5076978802680969,-0.07745084166526794
928,365,0.7255667448043823,0.5079029202461243,-0.07717741280794144
924,364,0.722416341304779,0.5059643983840942,-0.08210331201553345
923,365,0.7216382622718811,0.5080086588859558,-0.07914742082357407
926,366,0.7241896986961365,0.5086526274681091,-0.0752086266875267
929,365,0.7259999513626099,0.5078749656677246,-0.07581768184900284
929,365,0.7260414958000183,0.5070502758026123,-0.0739898681640625
938,368,0.7330037951469421,0.5116475820541382,-0.07358100265264511
941,365,0.7353980541229248,0.5079055428504944,-0.0761287733912468
949,367,0.7418375611305237,0.5103551149368286,-0.07318437844514847
964,370,0.7533774375915527,0.5141054391860962,-0.07188334316015244
966,366,0.7553662657737732,0.5095566511154175,-0.06808493286371231
977,370,0.7638872861862183,0.5140195488929749,-0.07048233598470688
979,369,0.7652355432510376,0.5128830671310425,-0.07424375414848328
987,370,0.771754801273346,0.5142114758491516,-0.07845576852560043
988,370,0.7725330591201782,0.5139122605323792,-0.0811648890376091
995,371,0.777866780757904,0.5157022476196289,-0.08047507703304291
995,370,0.7773847579956055,0.5142748951911926,-0.08103185892105103
998,371,0.7799854874610901,0.5153042674064636,-0.0789685994386673
998,369,0.7800354361534119,0.5135151147842407,-0.07972061634063721
999,370,0.7808753848075867,0.5143244862556458,-0.08243809640407562
999,370,0.781244695186615,0.5139373540878296,-0.08778658509254456
