pixel_x,pixel_y,norm_x,norm_y,norm_z
748,224,0.5849151611328125,0.3120258152484894,-0.07050437480211258
750,227,0.5863795280456543,0.3158288598060608,-0.067439004778862
750,227,0.5860116481781006,0.31556838750839233,-0.06963427364826202
752,226,0.5875006318092346,0.31507444381713867,-0.06959289312362671
752,225,0.5879237651824951,0.3133273720741272,-0.06888861209154129
756,226,0.5908690690994263,0.31488537788391113,-0.0686294361948967
756,225,0.5911879539489746,0.3130454421043396,-0.06640992313623428
760,219,0.5940512418746948,0.30460643768310547,-0.06663307547569275
761,219,0.5947104692459106,0.3044099807739258,-0.06595028936862946
768,209,0.6006011962890625,0.2910791337490082,-0.06435942649841309
770,209,0.6018176078796387,0.29096242785453796,-0.06454026699066162
771,202,0.6028149724006653,0.2805694341659546,-0.06459435820579529
773,202,0.6040023565292358,0.2809140682220459,-0.06265813857316971
772,201,0.6036052107810974,0.2796013057231903,-0.06417831778526306
773,201,0.6043702363967896,0.2802041172981262,-0.06297308951616287
775,210,0.6060581207275391,0.29188272356987,-0.0689351037144661
774,212,0.6049250364303589,0.29580920934677124,-0.06680584698915482
775,229,0.606100857257843,0.31918424367904663,-0.07982794940471649
774,231,0.6050623655319214,0.32219982147216797,-0.07340054214000702
777,263,0.6076955795288086,0.36656051874160767,-0.07691995799541473
779,266,0.6087725162506104,0.36977463960647583,-0.06710068136453629
774,297,0.6049912571907043,0.41367051005363464,-0.07735365629196167
773,298,0.6044454574584961,0.4140247702598572,-0.07114030420780182
775,326,0.606115996837616,0.4538961350917816,-0.0689890906214714
776,326,0.6068677306175232,0.4541223347187042,-0.06417214125394821
769,334,0.6009663939476013,0.46481168270111084,-0.07411719858646393
770,336,0.6017436385154724,0.46673354506492615,-0.0689350888133049
755,340,0.5905836820602417,0.472781777381897,-0.07576780021190643
755,341,0.590368390083313,0.4738672375679016,-0.07793111354112625
734,342,0.5740523338317871,0.47505998611450195,-0.08566133677959442
736,340,0.5752967596054077,0.47300297021865845,-0.0919792652130127
719,338,0.5621793270111084,0.4707825779914856,-0.08639967441558838
721,340,0.5634334087371826,0.47228989005088806,-0.08636682480573654
722,342,0.5645968914031982,0.47500288486480713,-0.0885857492685318
724,343,0.565984308719635,0.4768288731575012,-0.084368497133255
749,342,0.5853334069252014,0.4763304591178894,-0.09204084426164627
751,346,0.5867752432823181,0.4818815588951111,-0.08965349197387695
775,342,0.6061991453170776,0.4757889211177826,-0.0720382109284401
775,344,0.6062343716621399,0.47885066270828247,-0.06466057896614075
802,348,0.6265871524810791,0.4838793873786926,-0.06322300434112549
802,345,0.6272889971733093,0.4800971746444702,-0.05818290635943413
823,345,0.6436520218849182,0.48023954033851624,-0.06732030212879181
822,346,0.642212450504303,0.48062193393707275,-0.06913593411445618
827,345,0.6465629935264587,0.4791707992553711,-0.07834848016500473
827,344,0.6467038989067078,0.47885677218437195,-0.0814138799905777
827,342,0.6466256380081177,0.4750460982322693,-0.0797313004732132
827,341,0.6462956070899963,0.4749763607978821,-0.08374723047018051
821,339,0.6419887542724609,0.4717153310775757,-0.08430611342191696
