pixel_x,pixel_y,norm_x,norm_y,norm_z
808,256,0.6316684484481812,0.35557621717453003,-0.06939884275197983
810,256,0.632845401763916,0.3561280369758606,-0.07068368792533875
810,257,0.6332615613937378,0.3571043610572815,-0.06766748428344727
809,257,0.6324409246444702,0.3571171164512634,-0.06948290765285492
814,256,0.6361639499664307,0.3564208149909973,-0.06964734196662903
813,254,0.6358452439308167,0.3529355823993683,-0.06946230679750443
822,251,0.6427892446517944,0.34936758875846863,-0.07017171382904053
823,248,0.6435589790344238,0.3456019163131714,-0.07084127515554428
833,240,0.6508657932281494,0.3339703679084778,-0.06426254659891129
834,239,0.6517646908760071,0.3319578170776367,-0.0636141300201416
833,239,0.6515426635742188,0.33262914419174194,-0.06240098923444748
844,229,0.6595993638038635,0.3190600275993347,-0.05923423916101456
845,228,0.660805881023407,0.317941814661026,-0.05558035150170326
852,223,0.6660197973251343,0.30985671281814575,-0.055436115711927414
855,224,0.6685279607772827,0.31176531314849854,-0.05751395225524902
857,223,0.6699876189231873,0.31003624200820923,-0.06072864681482315
858,233,0.6709301471710205,0.3240724802017212,-0.06437642872333527
857,233,0.6697061061859131,0.32498347759246826,-0.06480066478252411
858,249,0.6703587770462036,0.346253365278244,-0.0728701502084732
855,252,0.6684007048606873,0.35124316811561584,-0.06439045071601868
854,277,0.6674270033836365,0.38572245836257935,-0.07105857133865356
854,276,0.6673055291175842,0.3842167854309082,-0.0663028210401535
853,276,0.6667340993881226,0.3841286897659302,-0.06736468523740768
849,306,0.66363126039505,0.4252083897590637,-0.08306530117988586
851,304,0.6655253171920776,0.4222975969314575,-0.07751469314098358
844,337,0.6598292589187622,0.4682813584804535,-0.0849904716014862
842,375,0.6581406593322754,0.5214804410934448,-0.08764035999774933
842,373,0.6584130525588989,0.5194195508956909,-0.08181573450565338
840,397,0.6564407348632812,0.5519599914550781,-0.08760019391775131
841,398,0.6575111746788025,0.5533474087715149,-0.07820823788642883
836,409,0.6534582376480103,0.5692038536071777,-0.0834546759724617
838,409,0.6550036668777466,0.5681613087654114,-0.07809457927942276
828,411,0.6475664973258972,0.5710815787315369,-0.07817107439041138
814,410,0.6360507011413574,0.5696812868118286,-0.07745090126991272
796,413,0.6221771836280823,0.5737190842628479,-0.07793743163347244
778,417,0.6082301139831543,0.5796846151351929,-0.08662628382444382
778,413,0.6082724332809448,0.5742106437683105,-0.0864776074886322
777,412,0.607684314250946,0.5734074711799622,-0.08036720007658005
777,413,0.6073940396308899,0.574398934841156,-0.07795671373605728
787,415,0.6153303980827332,0.5771967768669128,-0.07238598167896271
785,416,0.613906741142273,0.5782586932182312,-0.07357291877269745
809,413,0.6323788166046143,0.5741304159164429,-0.07803190499544144
807,412,0.6310693025588989,0.5728927254676819,-0.07672944664955139
808,411,0.6319182515144348,0.5721697807312012,-0.07719076424837112
830,410,0.648874044418335,0.5701922178268433,-0.08315892517566681
828,411,0.6476323008537292,0.5710659027099609,-0.07829783856868744
853,407,0.6667084097862244,0.5663566589355469,-0.07664839923381805
872,405,0.6813592910766602,0.5626758337020874,-0.0768890529870987
869,405,0.6791004538536072,0.5628998875617981,-0.07527792453765869
886,399,0.6922293901443481,0.554431676864624,-0.07746076583862305
886,398,0.6922072172164917,0.5535479187965393,-0.07833471149206161
896,397,0.7001254558563232,0.5519438982009888,-0.07959665358066559
894,396,0.6988571882247925,0.5504688620567322,-0.07589907199144363
896,395,0.7006605267524719,0.5492058992385864,-0.07138515263795853
896,395,0.7006418704986572,0.5490471124649048,-0.07273896038532257
896,393,0.7004190683364868,0.5470558404922485,-0.07065028697252274
