pixel_x,pixel_y,norm_x,norm_y,norm_z
800,249,0.6255276799201965,0.34709233045578003,-0.07707121223211288
800,250,0.6253163814544678,0.3479023277759552,-0.07433260232210159
806,252,0.6299726366996765,0.35016849637031555,-0.07472548633813858
804,251,0.6284854412078857,0.3489159345626831,-0.07395309209823608
810,252,0.6332361102104187,0.3503185510635376,-0.07201897352933884
811,251,0.6343080401420593,0.34936997294425964,-0.07746823877096176
813,244,0.6358507871627808,0.3396800458431244,-0.07109294086694717
814,243,0.6361380815505981,0.3383989930152893,-0.0707474872469902
820,227,0.640746533870697,0.31589168310165405,-0.0713227316737175
820,225,0.6409727334976196,0.3136833906173706,-0.07219916582107544
829,205,0.6483861804008484,0.2852271497249603,-0.07265432924032211
830,204,0.648857057094574,0.283690869808197,-0.0672023817896843
847,177,0.6620136499404907,0.24608883261680603,-0.06190716102719307
849,181,0.6640034317970276,0.2515677809715271,-0.06427794694900513
849,183,0.663722038269043,0.2542629837989807,-0.060517292469739914
853,194,0.6666456460952759,0.27074581384658813,-0.07129406183958054
853,196,0.6666412949562073,0.2734643518924713,-0.06955885142087936
859,219,0.6714432239532471,0.3049648404121399,-0.07616866379976273
858,221,0.670566737651825,0.3071882426738739,-0.0714358389377594
862,249,0.6737470030784607,0.3465714752674103,-0.08617418259382248
860,249,0.6720208525657654,0.3461158871650696,-0.07635345309972763
860,277,0.6722525358200073,0.38544368743896484,-0.08114958554506302
860,278,0.6721126437187195,0.38638630509376526,-0.07454132288694382
859,308,0.671418309211731,0.42794883251190186,-0.08687169849872589
860,310,0.6719643473625183,0.43133026361465454,-0.07874035090208054
864,335,0.6750996112823486,0.4659367799758911,-0.09008503705263138
862,336,0.6735867261886597,0.46672970056533813,-0.08259474486112595
865,363,0.6759644746780396,0.5052292943000793,-0.0933336541056633
863,362,0.6743223071098328,0.5028687715530396,-0.08489653468132019
865,384,0.6764305233955383,0.534002959728241,-0.09010147303342819
863,384,0.6748716235160828,0.5345443487167358,-0.08684787154197693
861,400,0.6732866764068604,0.5564572811126709,-0.08645188063383102
863,401,0.6749548316001892,0.5574190616607666,-0.0852418839931488
862,409,0.6739311218261719,0.5687453746795654,-0.09059201925992966
862,410,0.6736798882484436,0.5698024034500122,-0.09045717120170593
853,409,0.6664580702781677,0.5693550109863281,-0.0904187336564064
853,410,0.6664189696311951,0.57050621509552,-0.09319116920232773
838,415,0.6553016304969788,0.5776352286338806,-0.09438087046146393
837,413,0.6540123224258423,0.574874758720398,-0.09990984201431274
817,418,0.6385278105735779,0.5818572640419006,-0.09572010487318039
817,414,0.638611376285553,0.576318621635437,-0.09220486879348755
803,418,0.6280304193496704,0.5806376338005066,-0.0988084003329277
803,416,0.627754271030426,0.5790346264839172,-0.09702377766370773
806,413,0.6297642588615417,0.5746281743049622,-0.09616044908761978
804,414,0.6287810206413269,0.5756853222846985,-0.09837579727172852
814,410,0.6365893483161926,0.5697205066680908,-0.08790890127420425
814,411,0.636175811290741,0.5713316202163696,-0.09297644346952438
830,410,0.6490614414215088,0.5698487758636475,-0.09297244995832443
830,406,0.6490659713745117,0.564322829246521,-0.09119153022766113
844,404,0.6597959399223328,0.5615479350090027,-0.08619122952222824
844,403,0.6600990295410156,0.5597979426383972,-0.08499326556921005
858,401,0.6707096695899963,0.558247447013855,-0.08173875510692596
859,400,0.6713074445724487,0.5565459728240967,-0.08359447121620178
871,398,0.6807699203491211,0.5540192127227783,-0.08309795707464218
871,398,0.6811268329620361,0.552834153175354,-0.08374958485364914
880,398,0.6879497170448303,0.5534967184066772,-0.08003798127174377
880,397,0.6882336139678955,0.5518283247947693,-0.08175265789031982
889,399,0.6951823234558105,0.5554893016815186,-0.07782715559005737
890,397,0.6957144737243652,0.5524166226387024,-0.07581572234630585
898,401,0.7021533846855164,0.5573352575302124,-0.08233177661895752
900,399,0.7032798528671265,0.5551472306251526,-0.08190757781267166
907,402,0.7091346383094788,0.5585545301437378,-0.08562105894088745
907,402,0.7088615894317627,0.5587533116340637,-0.08478835970163345
910,403,0.711654543876648,0.5603675246238708,-0.0849379450082779
911,403,0.7122128009796143,0.559855580329895,-0.08361587673425674
911,402,0.7124202251434326,0.5597053170204163,-0.07922737300395966
911,402,0.7121281027793884,0.5593398809432983,-0.0810430571436882
912,403,0.7125327587127686,0.5599561333656311,-0.08511298149824142
912,403,0.7125402688980103,0.5604442358016968,-0.08438871800899506
910,402,0.7117038369178772,0.5592824816703796,-0.08226825296878815
911,402,0.7118048071861267,0.5586947798728943,-0.0827241912484169
910,401,0.7113571166992188,0.558285117149353,-0.07877323031425476
910,401,0.7110467553138733,0.55793297290802,-0.07925812900066376
