pixel_x,pixel_y,norm_x,norm_y,norm_z
770,217,0.6015785336494446,0.3014371991157532,-0.06426764279603958
769,217,0.6013336181640625,0.3017321228981018,-0.06362169981002808
770,216,0.602032482624054,0.30100518465042114,-0.060658376663923264
770,215,0.6019981503486633,0.2992672324180603,-0.062144145369529724
773,214,0.604085385799408,0.2983115315437317,-0.06146755442023277
773,213,0.6043201088905334,0.2959057092666626,-0.06364908069372177
773,213,0.6042867302894592,0.29719048738479614,-0.0635642483830452
778,207,0.6078442931175232,0.2887999415397644,-0.05812430754303932
778,204,0.6082223057746887,0.2839857041835785,-0.05899900197982788
785,196,0.6135518550872803,0.2728031873703003,-0.0589548759162426
785,193,0.6134645938873291,0.2694118022918701,-0.06340792775154114
793,187,0.6200982928276062,0.26009976863861084,-0.05812188610434532
799,183,0.6246811151504517,0.2552206516265869,-0.05360149219632149
798,183,0.6240266561508179,0.25439029932022095,-0.053208112716674805
801,188,0.6263558864593506,0.2611323595046997,-0.05715258792042732
800,189,0.625182032585144,0.263092577457428,-0.055045388638973236
803,198,0.6274028420448303,0.27602067589759827,-0.06391678005456924
802,200,0.6270560026168823,0.2788839042186737,-0.06201830133795738
802,200,0.6270520687103271,0.2788510322570801,-0.0591733455657959
802,217,0.626643717288971,0.30236342549324036,-0.06832937896251678
802,219,0.6267131567001343,0.305025577545166,-0.06364797055721283
802,244,0.6266741752624512,0.3397621214389801,-0.07364459335803986
804,246,0.6286031603813171,0.34221726655960083,-0.06804268062114716
806,277,0.6298562288284302,0.38510459661483765,-0.07250717282295227
807,312,0.6310634016990662,0.43455520272254944,-0.07343656569719315
809,315,0.632432222366333,0.4378928244113922,-0.06643121689558029
814,352,0.6362754106521606,0.4902231693267822,-0.07879515737295151
816,363,0.6377037763595581,0.5042962431907654,-0.06748403608798981
823,385,0.6429853439331055,0.5359508991241455,-0.07564375549554825
820,385,0.6409600377082825,0.5348919034004211,-0.0741802230477333
821,386,0.6415141224861145,0.5364298820495605,-0.07647749781608582
828,412,0.6470281481742859,0.5731410980224609,-0.08095310628414154
824,417,0.6445015072822571,0.579247236251831,-0.07419735193252563
828,429,0.6472273468971252,0.595881462097168,-0.07614603638648987
829,430,0.6482632756233215,0.5972794890403748,-0.0703415721654892
829,434,0.6478497385978699,0.603138267993927,-0.07452412694692612
824,437,0.6444358229637146,0.6070864796638489,-0.0733465850353241
825,436,0.64508056640625,0.6065723896026611,-0.07486532628536224
816,438,0.6379082202911377,0.6087969541549683,-0.08020665496587753
812,436,0.6343854665756226,0.6061365604400635,-0.07199601829051971
799,438,0.6248412728309631,0.6085584163665771,-0.07959334552288055
799,434,0.6246145367622375,0.6040549278259277,-0.07376620918512344
799,436,0.6242422461509705,0.605828046798706,-0.07680977880954742
793,442,0.6199623346328735,0.6144111752510071,-0.07823498547077179
789,439,0.6167548894882202,0.6104806065559387,-0.07673102617263794
785,443,0.6138625741004944,0.6159902811050415,-0.08157847076654434
785,443,0.6139578223228455,0.6152865886688232,-0.0785990059375763
785,443,0.6139886975288391,0.6158037185668945,-0.07679827511310577
795,442,0.6212599277496338,0.6141255497932434,-0.07671061903238297
793,444,0.6198828220367432,0.6169373989105225,-0.0695701539516449
806,443,0.6301797032356262,0.6153691411018372,-0.07994481176137924
805,442,0.6294242739677429,0.6147233843803406,-0.06785918027162552
826,437,0.6460210084915161,0.6071816682815552,-0.07693710923194885
827,439,0.6467742919921875,0.6105184555053711,-0.07774914056062698
844,431,0.6594327688217163,0.5996364951133728,-0.06630098819732666
843,435,0.6591052412986755,0.6049007177352905,-0.07413557916879654
843,434,0.6592440605163574,0.6040979623794556,-0.07540366053581238
861,426,0.6730427145957947,0.5927987694740295,-0.06572580337524414
860,431,0.672633707523346,0.5999168157577515,-0.06990274786949158
874,424,0.6828349232673645,0.5890210270881653,-0.07546740025281906
881,423,0.6883351802825928,0.5887415409088135,-0.08200151473283768
880,424,0.6878812909126282,0.5900318622589111,-0.07840127497911453
882,422,0.6890711188316345,0.5866312980651855,-0.07986166328191757
