pixel_x,pixel_y,norm_x,norm_y,norm_z
536,295,0.4192085266113281,0.4098013639450073,-0.060642365366220474
538,296,0.4203430712223053,0.41164249181747437,-0.06103290617465973
538,296,0.4203842878341675,0.41186267137527466,-0.06066238507628441
539,296,0.4211997985839844,0.4119647145271301,-0.06105007976293564
539,296,0.4212668240070343,0.41222548484802246,-0.05928000807762146
543,297,0.42433467507362366,0.41360896825790405,-0.05976089462637901
542,297,0.4240698218345642,0.41331160068511963,-0.05693264305591583
546,293,0.42703935503959656,0.40709859132766724,-0.05257205292582512
549,294,0.4293769598007202,0.4091615080833435,-0.053021639585494995
554,284,0.43336719274520874,0.3952547311782837,-0.05364842340350151
556,284,0.4345952272415161,0.395596444606781,-0.056304194033145905
560,272,0.43773630261421204,0.3781302869319916,-0.06077774614095688
563,274,0.44021016359329224,0.38131093978881836,-0.05883686617016792
565,268,0.4414600729942322,0.37277287244796753,-0.06148706004023552
565,269,0.4419936239719391,0.3736814856529236,-0.058680351823568344
565,272,0.4414258599281311,0.3788864314556122,-0.05834842100739479
565,272,0.44143399596214294,0.378889799118042,-0.05907376483082771
561,281,0.4389146864414215,0.3911708891391754,-0.06006632000207901
562,282,0.4392552673816681,0.3922919034957886,-0.0600912943482399
556,295,0.4351009130477905,0.4105963706970215,-0.061108216643333435
558,297,0.4364567697048187,0.41317781805992126,-0.06555227935314178
549,317,0.4289282262325287,0.4413663148880005,-0.06465151160955429
550,318,0.43018606305122375,0.4428509473800659,-0.07282796502113342
543,348,0.42428016662597656,0.4841732084751129,-0.06964536756277084
548,343,0.42830371856689453,0.47663652896881104,-0.07304076105356216
532,381,0.41637104749679565,0.5304351449012756,-0.07088015228509903
537,378,0.41985422372817993,0.5252804756164551,-0.07408416271209717
528,404,0.41250312328338623,0.5612520575523376,-0.07553328573703766
529,404,0.41341298818588257,0.5613658428192139,-0.07611431926488876
524,418,0.40998366475105286,0.5805901288986206,-0.08297426253557205
525,418,0.41027772426605225,0.5806728601455688,-0.0832548588514328
521,424,0.40720152854919434,0.5898270606994629,-0.08329937607049942
519,424,0.4061022400856018,0.5896169543266296,-0.08518268913030624
514,424,0.40208718180656433,0.5893462300300598,-0.08786094188690186
515,425,0.40264856815338135,0.5908225178718567,-0.09023202955722809
504,426,0.3942817151546478,0.5916748642921448,-0.08244570344686508
507,427,0.39683303236961365,0.5934225916862488,-0.08601967990398407
489,430,0.38212716579437256,0.5980589389801025,-0.07909885048866272
493,429,0.38573476672172546,0.5968141555786133,-0.0748528465628624
483,436,0.37758493423461914,0.6058772206306458,-0.08649127930402756
485,436,0.3789747357368469,0.6061321496963501,-0.08020061254501343
487,435,0.3805544972419739,0.6043961644172668,-0.07986380904912949
486,433,0.37991762161254883,0.6026448607444763,-0.0835651382803917
496,433,0.3877510130405426,0.6026391983032227,-0.07545459270477295
496,434,0.3880172371864319,0.6030363440513611,-0.07730890810489655
511,432,0.3993641436100006,0.6012323498725891,-0.0834089145064354
514,431,0.4018799662590027,0.5998789072036743,-0.08194638788700104
526,430,0.41097715497016907,0.5977566242218018,-0.0833532065153122
528,429,0.4126583933830261,0.5962620377540588,-0.077760711312294
545,429,0.4265424311161041,0.5966918468475342,-0.0780685544013977
543,428,0.42448103427886963,0.5957385301589966,-0.07696636766195297
555,426,0.433666467666626,0.5925935506820679,-0.07931163907051086
556,428,0.4345037341117859,0.5948442816734314,-0.07846430689096451
563,429,0.44005879759788513,0.596343457698822,-0.08410216122865677
564,428,0.4410209357738495,0.5955985188484192,-0.08411801606416702
568,427,0.4438280463218689,0.5938950181007385,-0.08906388282775879
568,426,0.44437506794929504,0.5923573970794678,-0.09087186306715012
570,428,0.4453369677066803,0.5951592922210693,-0.08836404979228973
