pixel_x,pixel_y,norm_x,norm_y,norm_z
767,194,0.5997951030731201,0.2697495222091675,-0.07040657103061676
770,194,0.6018688678741455,0.2705041170120239,-0.0712941363453865
770,193,0.6020205020904541,0.26934292912483215,-0.07078317552804947
774,192,0.604913055896759,0.26685941219329834,-0.07086674124002457
773,190,0.6040969491004944,0.2646733522415161,-0.06994722038507462
777,187,0.6077185869216919,0.26066893339157104,-0.0708865150809288
778,186,0.6079403758049011,0.25836125016212463,-0.07413080334663391
782,179,0.6113284230232239,0.24919283390045166,-0.06533532589673996
783,177,0.6119195222854614,0.24601270258426666,-0.07072952389717102
790,167,0.6172484755516052,0.23326197266578674,-0.060703177005052567
793,163,0.6197286248207092,0.22745411098003387,-0.0630812868475914
799,150,0.6243261694908142,0.20886120200157166,-0.06388057768344879
801,150,0.6261115074157715,0.2095983773469925,-0.06609254330396652
802,139,0.6269062757492065,0.19354775547981262,-0.06117362529039383
805,138,0.6291210055351257,0.19207796454429626,-0.06623847037553787
806,134,0.6300681829452515,0.18710070848464966,-0.05708112567663193
807,134,0.6305197477340698,0.18649622797966003,-0.06098040193319321
808,134,0.631487250328064,0.187480628490448,-0.05781378969550133
808,135,0.6313632726669312,0.18838977813720703,-0.05805960297584534
808,141,0.6315868496894836,0.19696326553821564,-0.061585839837789536
807,143,0.6311241984367371,0.1998312771320343,-0.06372788548469543
808,151,0.6315386891365051,0.21067313849925995,-0.06852322071790695
808,152,0.6320265531539917,0.21226245164871216,-0.06403788179159164
807,167,0.6312167644500732,0.23217692971229553,-0.07027032226324081
808,167,0.6313942074775696,0.23272955417633057,-0.07014799118041992
807,182,0.6308589577674866,0.25316673517227173,-0.07568064332008362
807,183,0.6308374404907227,0.25495287775993347,-0.07220955193042755
810,203,0.633000373840332,0.28238391876220703,-0.07844100892543793
809,205,0.6325057744979858,0.28551146388053894,-0.07620836049318314
817,230,0.6384038329124451,0.3205051124095917,-0.08122029900550842
817,232,0.6384918093681335,0.32348066568374634,-0.08017810434103012
824,258,0.6445068120956421,0.35947221517562866,-0.0855339914560318
821,254,0.6420140862464905,0.35331058502197266,-0.082208551466465
832,289,0.6507136225700378,0.40272992849349976,-0.09282637387514114
829,286,0.648327648639679,0.39829933643341064,-0.08177687227725983
835,321,0.6524310111999512,0.44598516821861267,-0.08661040663719177
834,316,0.6519681215286255,0.4391564130783081,-0.0836000144481659
831,344,0.6496472954750061,0.4785652160644531,-0.08766566962003708
831,344,0.6493778228759766,0.4788828194141388,-0.0821371003985405
829,371,0.6478312611579895,0.5155370235443115,-0.0945928767323494
831,374,0.6493449807167053,0.5201452970504761,-0.09001829475164413
829,395,0.6480407118797302,0.5489741563796997,-0.09913183748722076
830,398,0.6489875912666321,0.5541356801986694,-0.1000790074467659
835,418,0.6525635123252869,0.5806914567947388,-0.09400365501642227
838,417,0.6551936864852905,0.5794551372528076,-0.09760108590126038
841,431,0.6575663685798645,0.5987113118171692,-0.09973367303609848
843,431,0.6592183709144592,0.599817156791687,-0.10001157969236374
847,439,0.6618989706039429,0.6109576225280762,-0.10104580968618393
845,440,0.660857081413269,0.6113913059234619,-0.10214144736528397
841,444,0.65741366147995,0.6173962354660034,-0.0963878259062767
839,443,0.6559000015258789,0.6154782176017761,-0.09040173888206482
827,443,0.6467719674110413,0.6164273619651794,-0.09993834793567657
826,442,0.6459774971008301,0.6148443222045898,-0.1042189747095108
812,441,0.6351398825645447,0.6127692461013794,-0.09837833046913147
810,439,0.6335359811782837,0.610962986946106,-0.09194901585578918
799,443,0.6248857975006104,0.6156236529350281,-0.09424550831317902
799,440,0.6244928240776062,0.6121231913566589,-0.08934133499860764
784,441,0.6131588220596313,0.613112211227417,-0.09279368072748184
785,441,0.6133849620819092,0.6135461330413818,-0.08844286948442459
776,441,0.6066964864730835,0.6138688325881958,-0.09095954149961472
776,440,0.6068982481956482,0.6119047403335571,-0.08939754217863083
768,441,0.6005473136901855,0.6132955551147461,-0.08488939702510834
768,439,0.6004027724266052,0.6103866696357727,-0.08659319579601288
763,442,0.5963103771209717,0.6139426231384277,-0.08802688866853714
763,440,0.596335232257843,0.6119861602783203,-0.08485632389783859
765,438,0.5984129905700684,0.6088800430297852,-0.0824098065495491
764,436,0.5971616506576538,0.6068344116210938,-0.0873706117272377
771,438,0.6027977466583252,0.60893714427948,-0.09047653526067734
770,440,0.6022104620933533,0.6113346219062805,-0.08527863025665283
787,433,0.6152687668800354,0.6024473905563354,-0.08201657235622406
785,436,0.6139346361160278,0.6060451865196228,-0.08585228770971298
803,430,0.627422571182251,0.5980265140533447,-0.08545226603746414
801,430,0.625847578048706,0.5983259677886963,-0.0875747874379158
819,426,0.6404389142990112,0.5917825102806091,-0.09368780255317688
817,428,0.6389039754867554,0.5952220559120178,-0.1017616018652916
835,422,0.6529594659805298,0.5870058536529541,-0.09597235172986984
833,424,0.6510313749313354,0.5898072719573975,-0.10284775495529175
850,419,0.6642631888389587,0.5823144912719727,-0.09882951527833939
847,421,0.6622491478919983,0.5859522819519043,-0.10162604600191116
862,419,0.6737145185470581,0.5822203159332275,-0.09093234688043594
861,421,0.6733357310295105,0.5850749015808105,-0.09292666614055634
873,418,0.6827071905136108,0.5817193984985352,-0.09323249757289886
871,420,0.6811904907226562,0.5844988226890564,-0.09805729240179062
885,423,0.6916049122810364,0.5887171030044556,-0.09324949234724045
884,422,0.6912345290184021,0.587421178817749,-0.09790706634521484
894,424,0.6988412141799927,0.5901389718055725,-0.08897029608488083
894,425,0.6988387703895569,0.590631902217865,-0.09480445832014084
902,426,0.7048317790031433,0.5923283696174622,-0.09428170323371887
900,427,0.7033998370170593,0.5931950807571411,-0.0928879901766777
908,425,0.7099687457084656,0.5913784503936768,-0.09854967892169952
906,426,0.7079725861549377,0.592790961265564,-0.10307536274194717
907,427,0.7091810703277588,0.5933550596237183,-0.10477971285581589
908,427,0.7098724246025085,0.5931153893470764,-0.10356765240430832
908,427,0.7098788022994995,0.593160092830658,-0.10547502338886261
