pixel_x,pixel_y,norm_x,norm_y,norm_z
930,208,0.727011501789093,0.28973549604415894,-0.048668716102838516
930,207,0.727196455001831,0.2885584235191345,-0.05061640962958336
932,205,0.728489339351654,0.2859857678413391,-0.051169078797101974
932,206,0.7283696532249451,0.28672105073928833,-0.0499226339161396
934,203,0.7303968667984009,0.28313949704170227,-0.05069291219115257
935,203,0.730617880821228,0.28296220302581787,-0.05047912895679474
937,200,0.7323634028434753,0.27798783779144287,-0.0535249188542366
937,198,0.7327830791473389,0.2761998772621155,-0.05521070212125778
939,194,0.734347939491272,0.2706117033958435,-0.051515307277441025
941,193,0.7354241609573364,0.26935142278671265,-0.05500493943691254
942,184,0.7361353635787964,0.25683072209358215,-0.05160040035843849
943,184,0.7374590039253235,0.2556432783603668,-0.054878439754247665
944,176,0.7375898361206055,0.24509546160697937,-0.05691714584827423
945,175,0.7385805249214172,0.24356432259082794,-0.06406518071889877
943,169,0.7367938756942749,0.2358487844467163,-0.05976378917694092
943,169,0.7372742891311646,0.23551544547080994,-0.06079462915658951
944,171,0.7375540137290955,0.2381877601146698,-0.058764565736055374
942,171,0.7363899946212769,0.23872064054012299,-0.05621537193655968
945,179,0.738398551940918,0.2486119121313095,-0.06008859723806381
943,181,0.737342894077301,0.2517664432525635,-0.060975588858127594
949,193,0.7421858906745911,0.26867854595184326,-0.06910894811153412
950,196,0.742526650428772,0.27239125967025757,-0.06439977139234543
955,215,0.7463228702545166,0.2998817563056946,-0.07203240692615509
956,217,0.7471446394920349,0.3024522066116333,-0.06788884103298187
959,243,0.749443769454956,0.33886009454727173,-0.07820693403482437
960,245,0.7502185702323914,0.34154629707336426,-0.07422081381082535
966,277,0.7549782395362854,0.38503485918045044,-0.08567364513874054
964,278,0.7535029053688049,0.38636595010757446,-0.07688283920288086
969,311,0.7572906017303467,0.43217456340789795,-0.08382324874401093
968,315,0.7567515969276428,0.4387974143028259,-0.07277991622686386
971,340,0.7588596343994141,0.4732931852340698,-0.08230449259281158
971,344,0.7593508362770081,0.477949857711792,-0.07798175513744354
974,358,0.7615562677383423,0.4977477788925171,-0.07708754390478134
972,360,0.7601290345191956,0.5006749629974365,-0.07244693487882614
974,367,0.7613179683685303,0.5109691023826599,-0.07829747349023819
973,368,0.7603291273117065,0.5120025873184204,-0.0783294290304184
967,372,0.7559860348701477,0.5175735354423523,-0.07506301999092102
968,371,0.7565024495124817,0.516169011592865,-0.0732419416308403
953,377,0.7451221346855164,0.5244442820549011,-0.07016262412071228
954,377,0.7458857297897339,0.5239464640617371,-0.07321800291538239
935,387,0.730734646320343,0.5381660461425781,-0.07440496236085892
939,382,0.734211802482605,0.5312269330024719,-0.07454457134008408
928,392,0.7254746556282043,0.5449092388153076,-0.0807228684425354
931,388,0.7274962663650513,0.540066123008728,-0.07668854296207428
930,390,0.7268226146697998,0.5421632528305054,-0.08490344136953354
928,391,0.7255287766456604,0.5432667136192322,-0.08349119871854782
936,385,0.7319177389144897,0.5357500314712524,-0.07226410508155823
937,387,0.7324920296669006,0.5376081466674805,-0.07450494170188904
948,380,0.7406495809555054,0.5289401412010193,-0.07217799872159958
948,379,0.7410183548927307,0.5265786647796631,-0.07325922697782516
960,375,0.7504752278327942,0.52099609375,-0.0655505359172821
959,373,0.7496725916862488,0.5193350315093994,-0.06848723441362381
975,371,0.7618609070777893,0.5152972340583801,-0.07107911258935928
974,369,0.7612656354904175,0.5130875110626221,-0.0710061639547348
991,362,0.774918258190155,0.5038849115371704,-0.07847392559051514
991,362,0.7747253775596619,0.5029417276382446,-0.07720661908388138
1008,360,0.7877711057662964,0.5000912547111511,-0.07464125752449036
1008,359,0.787986159324646,0.49917978048324585,-0.07577954977750778
1019,358,0.7967826724052429,0.497600793838501,-0.06785000115633011
1020,358,0.7970842719078064,0.49736496806144714,-0.07033251971006393
1025,357,0.8012673854827881,0.4971964359283447,-0.06669208407402039
1025,357,0.8010550737380981,0.4967958331108093,-0.07145629078149796
1027,356,0.8024277687072754,0.49519190192222595,-0.0712352842092514
1026,356,0.8020551204681396,0.49555373191833496,-0.06939593702554703
1026,356,0.801971971988678,0.4947931170463562,-0.07434378564357758
1026,356,0.8016824126243591,0.4946972727775574,-0.07185982912778854
1027,355,0.8024380803108215,0.4935725927352905,-0.0687001645565033
