pixel_x,pixel_y,norm_x,norm_y,norm_z
746,319,0.5832523107528687,0.44422420859336853,-0.041370879858732224
746,319,0.5830832719802856,0.4437527060508728,-0.046356383711099625
746,319,0.5829456448554993,0.44407007098197937,-0.04636809229850769
746,318,0.5831388235092163,0.4426146447658539,-0.048790983855724335
746,318,0.5833959579467773,0.4427436888217926,-0.04784755781292915
749,317,0.5853310823440552,0.44031479954719543,-0.04768538102507591
749,316,0.5854408144950867,0.4397660493850708,-0.04689887911081314
752,311,0.5879738926887512,0.4324585795402527,-0.04881441593170166
750,311,0.5867002010345459,0.43243759870529175,-0.05118001624941826
757,303,0.5920360684394836,0.4220302700996399,-0.04534223675727844
756,304,0.590990424156189,0.42284899950027466,-0.04925559461116791
764,297,0.5971889495849609,0.41356250643730164,-0.0461476631462574
764,297,0.5974234342575073,0.4136694073677063,-0.049099598079919815
769,294,0.6012176275253296,0.4091883897781372,-0.04876900836825371
769,294,0.6012519598007202,0.40964049100875854,-0.04816950112581253
772,299,0.6038576364517212,0.4156271517276764,-0.049775686115026474
771,300,0.6026805639266968,0.416714072227478,-0.050521839410066605
773,307,0.6046512126922607,0.4269964098930359,-0.05559844151139259
772,309,0.6031694412231445,0.42928051948547363,-0.053286634385585785
772,318,0.6031386852264404,0.4430301785469055,-0.06178666651248932
770,320,0.6018994450569153,0.4454507529735565,-0.058729927986860275
772,332,0.6034031510353088,0.4624361991882324,-0.06212665140628815
773,335,0.6039095520973206,0.4656327962875366,-0.0632278323173523
770,347,0.6021913886070251,0.48317357897758484,-0.06869146972894669
772,349,0.6032211184501648,0.48558884859085083,-0.06165749207139015
769,364,0.6008352637290955,0.5058075189590454,-0.06673361361026764
769,365,0.6015306711196899,0.5079384446144104,-0.06010846048593521
766,380,0.5985780954360962,0.5282205939292908,-0.07641657441854477
766,381,0.5991706252098083,0.5293000936508179,-0.07215701043605804
762,392,0.5959338545799255,0.5456939935684204,-0.0724184513092041
765,394,0.5977151989936829,0.5480315685272217,-0.06678803265094757
761,401,0.5951567888259888,0.5572891235351562,-0.06668053567409515
763,403,0.5961685180664062,0.560174822807312,-0.06401336193084717
758,400,0.5926457643508911,0.5561416149139404,-0.06672460585832596
758,401,0.5923328399658203,0.5576901435852051,-0.06692018359899521
754,394,0.5894627571105957,0.5479673147201538,-0.06453320384025574
754,396,0.5896152853965759,0.5511250495910645,-0.06363778561353683
751,392,0.5870474576950073,0.5453009009361267,-0.06405527889728546
751,393,0.5870261788368225,0.546597421169281,-0.06418959051370621
740,394,0.5783726572990417,0.5473586320877075,-0.06433790922164917
737,395,0.5764559507369995,0.5496117472648621,-0.06185533106327057
732,397,0.5720553994178772,0.5526319146156311,-0.06411772966384888
733,396,0.5731146931648254,0.551024854183197,-0.06644830107688904
733,395,0.572998046875,0.5493080615997314,-0.0632791817188263
734,397,0.5734909772872925,0.5517206788063049,-0.06185746565461159
738,394,0.5771369338035583,0.5480941534042358,-0.06366776674985886
739,395,0.5779604911804199,0.549647331237793,-0.062422409653663635
751,394,0.5870081186294556,0.5475201606750488,-0.06640201061964035
752,394,0.5878275632858276,0.5483839511871338,-0.06730350106954575
766,395,0.5988487601280212,0.5498931407928467,-0.06436692178249359
766,394,0.5985974669456482,0.5473308563232422,-0.06039896607398987
779,394,0.609161913394928,0.5485614538192749,-0.06684363633394241
780,391,0.6098641753196716,0.5441131591796875,-0.0657152310013771
791,393,0.6181296110153198,0.5466791987419128,-0.066474549472332
793,392,0.6195597648620605,0.5448406338691711,-0.06596717983484268
801,394,0.6265038251876831,0.5480003356933594,-0.06529609858989716
803,392,0.6279476881027222,0.5447797179222107,-0.06495814025402069
808,395,0.6316192150115967,0.5495095252990723,-0.06124844774603844
808,395,0.6317892670631409,0.5493097305297852,-0.0607740692794323
811,396,0.6338294744491577,0.5505684614181519,-0.06768984347581863
811,395,0.6338541507720947,0.548637330532074,-0.06825468689203262
811,397,0.6338643431663513,0.5515251755714417,-0.06393371522426605
810,396,0.6328712701797485,0.5511422157287598,-0.06287412345409393
809,398,0.6324406862258911,0.5535173416137695,-0.06415095180273056
809,397,0.6320548057556152,0.5513919591903687,-0.066065214574337
