pixel_x,pixel_y,norm_x,norm_y,norm_z
831,205,0.6499292850494385,0.2857361435890198,-0.051340650767087936
835,206,0.6528319716453552,0.2874849736690521,-0.05053696408867836
834,207,0.6518802642822266,0.2881631851196289,-0.05576533451676369
836,207,0.6533817648887634,0.2884472608566284,-0.052985019981861115
836,207,0.6533904075622559,0.288408100605011,-0.052173808217048645
842,205,0.6579910516738892,0.28564709424972534,-0.04722009599208832
841,204,0.6572442650794983,0.28419744968414307,-0.052113741636276245
855,198,0.6681489944458008,0.2758152186870575,-0.05084599182009697
854,198,0.6677898168563843,0.2756585478782654,-0.05802571401000023
873,184,0.6821569800376892,0.2568594813346863,-0.058287184685468674
872,186,0.6814403533935547,0.25945034623146057,-0.057436976581811905
882,178,0.6895470023155212,0.24784232676029205,-0.050895966589450836
881,177,0.6889593005180359,0.24648471176624298,-0.052055761218070984
886,172,0.6925642490386963,0.24009713530540466,-0.041789717972278595
887,172,0.6932047009468079,0.2390715628862381,-0.04471646621823311
885,173,0.6915779709815979,0.2407749891281128,-0.05304558947682381
884,173,0.6913684010505676,0.24113279581069946,-0.05332939326763153
880,182,0.6875770092010498,0.25281786918640137,-0.060845114290714264
879,183,0.6867420077323914,0.2552033066749573,-0.056232988834381104
873,197,0.6820836067199707,0.27401649951934814,-0.07143757492303848
871,201,0.6811238527297974,0.27956682443618774,-0.06533380597829819
868,219,0.6782605051994324,0.3043680191040039,-0.07851984351873398
868,224,0.6781718134880066,0.31220072507858276,-0.0708247572183609
866,250,0.6768918037414551,0.3473682999610901,-0.08198794722557068
864,252,0.675195574760437,0.3508109450340271,-0.0773252546787262
862,283,0.6737462878227234,0.3933289349079132,-0.08103326708078384
860,284,0.6719075441360474,0.39552974700927734,-0.07124283909797668
863,315,0.6748213171958923,0.4386920630931854,-0.07451236248016357
862,318,0.6735815405845642,0.44192999601364136,-0.060569025576114655
860,347,0.6724540591239929,0.48217421770095825,-0.06837530434131622
861,347,0.6730954647064209,0.48320114612579346,-0.06151556968688965
861,366,0.6729058623313904,0.5094561576843262,-0.061139609664678574
861,367,0.6730944514274597,0.510715901851654,-0.05630642920732498
857,372,0.6696397662162781,0.5180292725563049,-0.06772688031196594
857,372,0.6701832413673401,0.5176430940628052,-0.06637227535247803
846,371,0.6615326404571533,0.5160167813301086,-0.0682079941034317
848,370,0.6632019281387329,0.5142035484313965,-0.0633450448513031
838,369,0.6547197103500366,0.5133290886878967,-0.0689874067902565
836,368,0.6536954641342163,0.5114308595657349,-0.06541254371404648
822,371,0.6423704624176025,0.5157663822174072,-0.06558367609977722
825,370,0.644957959651947,0.5141509175300598,-0.06556951999664307
806,378,0.6299124360084534,0.525242805480957,-0.073696069419384
816,378,0.637759268283844,0.5256906747817993,-0.07642504572868347
817,376,0.6385622620582581,0.5225983262062073,-0.07171732932329178
826,379,0.6460509896278381,0.5267943143844604,-0.06965452432632446
827,378,0.6468744874000549,0.52501380443573,-0.07046876102685928
844,381,0.6599982380867004,0.5295267701148987,-0.07043376564979553
842,376,0.6584298610687256,0.523210346698761,-0.07101783156394958
865,377,0.6760708093643188,0.5241432189941406,-0.05889610946178436
863,376,0.6746942400932312,0.5234876275062561,-0.05325329676270485
882,374,0.689196765422821,0.5198787450790405,-0.055618640035390854
881,376,0.6883870959281921,0.5228525400161743,-0.05976564809679985
900,374,0.7036439180374146,0.519781768321991,-0.0702584907412529
898,373,0.702130913734436,0.5192617177963257,-0.0700310692191124
913,371,0.713450014591217,0.5165712833404541,-0.06938263773918152
913,370,0.7136548161506653,0.515041708946228,-0.06828311830759048
917,370,0.7170625329017639,0.5142603516578674,-0.07044126093387604
918,370,0.717629611492157,0.514578640460968,-0.07455773651599884
918,371,0.7177846431732178,0.5159996747970581,-0.07616951316595078
