pixel_x,pixel_y,norm_x,norm_y,norm_z
792,226,0.6192663311958313,0.31429481506347656,-0.057899970561265945
792,225,0.6188596487045288,0.31347978115081787,-0.05700690299272537
791,226,0.6184123754501343,0.31399112939834595,-0.061522435396909714
793,226,0.6200326085090637,0.3141002655029297,-0.06182759627699852
795,227,0.6216386556625366,0.3155924081802368,-0.059299323707818985
796,227,0.6219142079353333,0.3152921795845032,-0.0572025328874588
798,225,0.6241011619567871,0.31282466650009155,-0.05766137316823006
798,225,0.624197781085968,0.3135814666748047,-0.0555771142244339
801,219,0.6264196038246155,0.30456262826919556,-0.0560636892914772
801,218,0.6259782910346985,0.30367136001586914,-0.05568741261959076
807,202,0.6306467652320862,0.2807125449180603,-0.05544609576463699
806,202,0.6300846338272095,0.2812063694000244,-0.05744636803865433
811,185,0.6337006092071533,0.2573567032814026,-0.05286199972033501
809,185,0.6321991682052612,0.2573845386505127,-0.05750611424446106
812,168,0.6346417665481567,0.23404598236083984,-0.048693642020225525
810,167,0.6335512399673462,0.2324274331331253,-0.04989990219473839
813,160,0.6353354454040527,0.2231348752975464,-0.048118721693754196
812,161,0.6345980167388916,0.22365297377109528,-0.04939437285065651
814,163,0.63630211353302,0.2274911105632782,-0.054130442440509796
813,164,0.6355431079864502,0.22835837304592133,-0.05329687520861626
814,178,0.6364152431488037,0.24751777946949005,-0.06560324877500534
814,178,0.6366262435913086,0.24795760214328766,-0.06283360719680786
813,198,0.6354030966758728,0.2761244475841522,-0.07382550090551376
813,201,0.6351584196090698,0.2798287868499756,-0.06215280666947365
812,224,0.6351237893104553,0.31210440397262573,-0.07036282122135162
810,225,0.6335892677307129,0.31335747241973877,-0.06456068903207779
810,252,0.6335025429725647,0.3502819836139679,-0.07846380770206451
810,254,0.6333279609680176,0.35281115770339966,-0.07058943063020706
811,283,0.6341192722320557,0.3941402733325958,-0.07943590730428696
812,284,0.6346867084503174,0.39525872468948364,-0.0737152099609375
810,310,0.6335116624832153,0.4308391809463501,-0.07865040004253387
809,311,0.6327998638153076,0.4320856034755707,-0.0722639262676239
817,336,0.6385577321052551,0.46786102652549744,-0.08571700751781464
816,334,0.6375689506530762,0.4649474620819092,-0.07854624837636948
815,357,0.6373761296272278,0.4963102340698242,-0.07935528457164764
817,354,0.6382880210876465,0.4928695559501648,-0.07668337970972061
817,365,0.6388981342315674,0.5080106258392334,-0.08295203745365143
819,366,0.6399937272071838,0.5093774795532227,-0.07774688303470612
815,370,0.6374978423118591,0.5150524377822876,-0.08803195506334305
814,369,0.6362901329994202,0.5135587453842163,-0.08453349024057388
809,370,0.6320738792419434,0.5140403509140015,-0.08457688987255096
808,369,0.6319834589958191,0.5133659839630127,-0.08547745645046234
797,370,0.6227046251296997,0.5147680640220642,-0.08504439890384674
797,370,0.6231136918067932,0.5145348906517029,-0.09086941927671432
786,372,0.6144164204597473,0.5168825387954712,-0.08966415375471115
784,373,0.6131654977798462,0.518315851688385,-0.08936972916126251
775,371,0.6058750748634338,0.5155930519104004,-0.08866297453641891
777,371,0.6074710488319397,0.5162373781204224,-0.08659645169973373
772,375,0.6034018993377686,0.5211189985275269,-0.08970636874437332
772,375,0.6038941144943237,0.5210493206977844,-0.08853304386138916
775,375,0.6060831546783447,0.5212723612785339,-0.09037471562623978
775,376,0.6059592366218567,0.5227548480033875,-0.09294849634170532
781,378,0.6109129190444946,0.5256370306015015,-0.08747804909944534
782,377,0.6116043329238892,0.5245307087898254,-0.09054552018642426
794,379,0.621004581451416,0.5268892049789429,-0.09468072652816772
796,376,0.6224890947341919,0.5233646631240845,-0.09301486611366272
814,378,0.6361001133918762,0.5252400040626526,-0.09028150141239166
815,376,0.6371978521347046,0.5226346254348755,-0.08600282669067383
824,373,0.6440757513046265,0.5183205008506775,-0.08198701590299606
825,372,0.6446210741996765,0.5175727009773254,-0.07466862350702286
835,368,0.652995765209198,0.5120564699172974,-0.07680916786193848
836,369,0.6532413959503174,0.5133793354034424,-0.07483575493097305
838,369,0.6546971797943115,0.5129393935203552,-0.08304057270288467
841,368,0.6570618152618408,0.5120109915733337,-0.08144459873437881
842,365,0.6584063768386841,0.50798499584198,-0.07458875328302383
842,365,0.658437967300415,0.5078427195549011,-0.07686812430620193
843,367,0.6590002179145813,0.5107041597366333,-0.0767657533288002
843,367,0.6591206789016724,0.5104503631591797,-0.07729505747556686
842,367,0.6584169268608093,0.5110666751861572,-0.0786476656794548
