pixel_x,pixel_y,norm_x,norm_y,norm_z
784,210,0.6129775643348694,0.29267656803131104,-0.08003659546375275
784,210,0.6130172610282898,0.2925582826137543,-0.07978817075490952
786,211,0.6146347522735596,0.2934612035751343,-0.08330344408750534
785,210,0.613965630531311,0.2920217514038086,-0.08155232667922974
789,211,0.6165393590927124,0.29320627450942993,-0.08123995363712311
788,210,0.6160233020782471,0.2924291789531708,-0.08104604482650757
794,207,0.6203944087028503,0.2875039279460907,-0.07821384817361832
792,206,0.6194683909416199,0.28695619106292725,-0.07702712714672089
800,203,0.6253018379211426,0.28224366903305054,-0.07778102904558182
801,203,0.6259819269180298,0.28233397006988525,-0.07563959807157516
807,195,0.6308023929595947,0.27202272415161133,-0.07416224479675293
807,194,0.6310551762580872,0.2701423466205597,-0.07234668731689453
816,185,0.6375510692596436,0.2574673295021057,-0.0662618950009346
817,183,0.6383301019668579,0.25477349758148193,-0.06862790137529373
821,179,0.6415091753005981,0.24982136487960815,-0.06705573946237564
821,178,0.6421458125114441,0.24821412563323975,-0.06485473364591599
824,179,0.6440169811248779,0.2487913817167282,-0.06682717055082321
823,178,0.6436450481414795,0.2481183111667633,-0.06826076656579971
826,186,0.6454971432685852,0.2585643231868744,-0.06665225327014923
824,186,0.6438552141189575,0.2596626579761505,-0.0692237839102745
825,199,0.6447662115097046,0.2776389718055725,-0.07974424213171005
824,202,0.6439850330352783,0.28092366456985474,-0.07403619587421417
823,220,0.6431037187576294,0.30562636256217957,-0.08759751170873642
823,222,0.6430076956748962,0.3083786070346832,-0.08357883244752884
821,248,0.6419600248336792,0.34553271532058716,-0.08812391012907028
820,249,0.6409248113632202,0.3463854491710663,-0.08027082681655884
820,279,0.6412721276283264,0.38779687881469727,-0.09663206338882446
821,279,0.6421429514884949,0.3887300491333008,-0.09071813523769379
818,313,0.6395033001899719,0.43574100732803345,-0.08922530710697174
818,311,0.6394071578979492,0.43305689096450806,-0.08242662996053696
809,343,0.6324644684791565,0.47658899426460266,-0.0888022929430008
808,367,0.6316186189651489,0.510440468788147,-0.09313084930181503
808,368,0.6315686106681824,0.5111863613128662,-0.08745644241571426
807,368,0.6309192776679993,0.5113517045974731,-0.08818532526493073
804,383,0.6286770701408386,0.5319489240646362,-0.10063735395669937
807,380,0.6305604577064514,0.5286872386932373,-0.09700122475624084
798,386,0.6239305734634399,0.5362656116485596,-0.09428685158491135
799,384,0.6242940425872803,0.5336491465568542,-0.09469332545995712
786,388,0.6144841313362122,0.5389267802238464,-0.09175517410039902
788,387,0.6159387826919556,0.5387673377990723,-0.08692556619644165
768,392,0.6000838875770569,0.5445339679718018,-0.09297352284193039
769,389,0.6010202169418335,0.5408862233161926,-0.09120982140302658
761,388,0.5951539874076843,0.5401549339294434,-0.09895842522382736
763,389,0.5965874791145325,0.5416019558906555,-0.08705965429544449
763,388,0.5966478586196899,0.5402467846870422,-0.08744311332702637
763,388,0.596705436706543,0.5398457646369934,-0.08752935379743576
774,390,0.6048649549484253,0.5420907139778137,-0.08612000942230225
771,388,0.6024016737937927,0.5391726493835449,-0.09045787900686264
790,391,0.6176035404205322,0.5437981486320496,-0.09227398782968521
787,390,0.6153824329376221,0.5428342819213867,-0.09071556478738785
803,390,0.6280550360679626,0.5426545143127441,-0.09228681027889252
802,390,0.6268674731254578,0.5425670146942139,-0.09620162099599838
816,393,0.6379278898239136,0.5460207462310791,-0.09723144769668579
814,391,0.6360357999801636,0.5440948009490967,-0.09629113972187042
832,388,0.6507346034049988,0.5401198863983154,-0.09725432842969894
844,388,0.6599500179290771,0.5398441553115845,-0.09243974834680557
845,385,0.6608694791793823,0.5357224941253662,-0.08986968547105789
845,386,0.6601975560188293,0.5368303060531616,-0.08768890053033829
854,389,0.6677752733230591,0.5406163930892944,-0.08561544120311737
855,386,0.6682888269424438,0.5373713374137878,-0.0864848867058754
857,386,0.6701633930206299,0.5365768671035767,-0.08593913167715073
857,385,0.6696439981460571,0.5360181331634521,-0.09009580314159393
855,385,0.6685678362846375,0.5348696112632751,-0.09307154268026352
855,384,0.6683253645896912,0.5346749424934387,-0.0918724462389946
