pixel_x,pixel_y,norm_x,norm_y,norm_z
884,353,0.6909898519515991,0.491604208946228,-0.054315418004989624
883,360,0.690394401550293,0.5003513097763062,-0.053009890019893646
884,363,0.6907203793525696,0.5052347183227539,-0.0571584515273571
883,368,0.6904582977294922,0.5122182369232178,-0.053415510803461075
884,373,0.6908047199249268,0.5188217759132385,-0.05812909081578255
885,379,0.6918322443962097,0.5264904499053955,-0.05839848145842552
885,386,0.6921420097351074,0.5369455218315125,-0.05681667849421501
887,392,0.6933280229568481,0.5455236434936523,-0.056335534900426865
889,402,0.6945827007293701,0.5585505962371826,-0.055967871099710464
890,411,0.6953158378601074,0.5720175504684448,-0.05739389359951019
893,420,0.6981961131095886,0.5845994353294373,-0.05450376123189926
898,431,0.7019681334495544,0.5989652276039124,-0.04987519979476929
902,440,0.705438494682312,0.6115220785140991,-0.0491071492433548
935,483,0.730488657951355,0.6711410284042358,-0.04484954848885536
947,489,0.7402028441429138,0.6795275807380676,-0.050261326134204865
957,493,0.7478750944137573,0.6860476732254028,-0.06211358681321144
966,499,0.7551168203353882,0.6942325234413147,-0.06825260072946548
974,499,0.761572003364563,0.693715512752533,-0.06985460221767426
979,497,0.7652856707572937,0.6910806894302368,-0.07620949298143387
986,488,0.7707992792129517,0.6778318881988525,-0.0709572583436966
993,442,0.7765145301818848,0.6142096519470215,-0.06338745355606079
990,428,0.7740046381950378,0.595471978187561,-0.05257424712181091
990,412,0.7739444971084595,0.573210597038269,-0.05484844371676445
987,398,0.7717192769050598,0.5538275837898254,-0.048206739127635956
986,382,0.7710120677947998,0.5313597321510315,-0.05027732253074646
985,368,0.7701966762542725,0.5111362934112549,-0.048848021775484085
984,354,0.7689131498336792,0.4925190210342407,-0.04907896742224693
984,342,0.7689798474311829,0.47508808970451355,-0.05316309258341789
981,332,0.766416609287262,0.46198052167892456,-0.056391261518001556
979,325,0.7649522423744202,0.45264631509780884,-0.05234212055802345
973,319,0.7607939839363098,0.4444248676300049,-0.05941687524318695
976,324,0.7632664442062378,0.4503152072429657,-0.06270170211791992
977,334,0.7633243799209595,0.4639420509338379,-0.059206899255514145
978,342,0.7648072242736816,0.4752466678619385,-0.05840875953435898
976,339,0.7628883719444275,0.4716907739639282,-0.056941039860248566
982,363,0.7676437497138977,0.505363941192627,-0.05539815127849579
985,374,0.7697730660438538,0.5206166505813599,-0.0542672835290432
988,385,0.7725622057914734,0.535284161567688,-0.04771668091416359
990,397,0.7741094827651978,0.5522428750991821,-0.04969879984855652
1003,416,0.7837772965431213,0.5782540440559387,-0.03440173715353012
996,426,0.778803288936615,0.5929750800132751,-0.042762428522109985
1008,434,0.7877773642539978,0.6037734746932983,-0.03982585296034813
1006,440,0.7866191864013672,0.6112525463104248,-0.035300012677907944
1025,448,0.800902783870697,0.6233961582183838,-0.035120733082294464
1027,449,0.8026500344276428,0.6249691843986511,-0.03636069595813751
1029,457,0.8045676350593567,0.6353654265403748,-0.03944294899702072
1030,458,0.8049311637878418,0.636306643486023,-0.03392260894179344
1040,457,0.8128640651702881,0.6347278356552124,-0.03260870277881622
1047,454,0.8184764981269836,0.6317158937454224,-0.03856576234102249
1044,454,0.8160814642906189,0.6306382417678833,-0.03821415826678276
