pixel_x,pixel_y,norm_x,norm_y,norm_z
677,234,0.5291882157325745,0.32525110244750977,-0.05612814426422119
677,233,0.5290399789810181,0.32478097081184387,-0.05782730132341385
676,228,0.5287478566169739,0.3177556097507477,-0.05782926827669144
674,227,0.5268595218658447,0.3162488341331482,-0.0583629384636879
674,228,0.5268430709838867,0.31697025895118713,-0.0571008026599884
668,227,0.5224441289901733,0.3160075545310974,-0.050122641026973724
668,227,0.5225343704223633,0.31568729877471924,-0.047497931867837906
653,231,0.5105934143066406,0.32102686166763306,-0.04742664843797684
653,230,0.5104867815971375,0.3199951648712158,-0.04256622865796089
639,235,0.49994608759880066,0.3272154927253723,-0.044529084116220474
639,234,0.4999995529651642,0.32590097188949585,-0.042837273329496384
625,240,0.4887211322784424,0.33370208740234375,-0.05616258829832077
624,242,0.48807838559150696,0.33643442392349243,-0.051635533571243286
609,251,0.4765077829360962,0.3496950566768646,-0.05470392107963562
609,252,0.47647377848625183,0.350699245929718,-0.054915305227041245
599,265,0.46858271956443787,0.36889827251434326,-0.047154106199741364
600,265,0.4687896966934204,0.36941856145858765,-0.049164701253175735
594,279,0.46470317244529724,0.3886139392852783,-0.049338676035404205
594,280,0.46437913179397583,0.38956373929977417,-0.04588944837450981
592,292,0.46291202306747437,0.4069150686264038,-0.051084913313388824
592,292,0.4630226492881775,0.4068875312805176,-0.05067697539925575
597,303,0.4668242037296295,0.4220759868621826,-0.052943456918001175
597,304,0.4670913517475128,0.42295241355895996,-0.05120332911610603
607,312,0.47488027811050415,0.43412065505981445,-0.05060878023505211
608,312,0.47512495517730713,0.4341338872909546,-0.05635598674416542
623,318,0.48699307441711426,0.44174838066101074,-0.05160113051533699
622,319,0.4866560697555542,0.4442960321903229,-0.05177971348166466
652,325,0.5097374320030212,0.45246654748916626,-0.048029132187366486
666,332,0.5210268497467041,0.46135932207107544,-0.04805773124098778
665,334,0.5202634334564209,0.4639386534690857,-0.0478016659617424
676,338,0.5282540321350098,0.46967703104019165,-0.05467655137181282
676,339,0.5288021564483643,0.4712451994419098,-0.04746845364570618
684,345,0.5346469879150391,0.4793049097061157,-0.0502312146127224
682,347,0.5335328578948975,0.4824119806289673,-0.05375128984451294
690,354,0.539164662361145,0.4926181733608246,-0.04999317228794098
688,353,0.5379654169082642,0.49110668897628784,-0.04885897785425186
691,363,0.5405542850494385,0.5051350593566895,-0.04814396798610687
691,363,0.5402740836143494,0.5043692588806152,-0.04620710015296936
688,375,0.5375643968582153,0.5213074684143066,-0.05320419371128082
688,374,0.5379159450531006,0.5200839638710022,-0.04950185492634773
680,385,0.5318314433097839,0.535847544670105,-0.04909307882189751
681,386,0.5323971509933472,0.5364180207252502,-0.04899626597762108
668,395,0.522205650806427,0.5489558577537537,-0.05196322500705719
669,394,0.5227911472320557,0.5479682683944702,-0.04897964373230934
655,401,0.5124585032463074,0.5575161576271057,-0.047933463007211685
656,400,0.5126727223396301,0.555872917175293,-0.048228081315755844
641,406,0.5009434819221497,0.5640218257904053,-0.04692823439836502
643,405,0.502518892288208,0.562709391117096,-0.04704293608665466
629,407,0.491702675819397,0.5656294226646423,-0.04819728061556816
629,405,0.4918997883796692,0.5635323524475098,-0.04870911315083504
618,407,0.4831744134426117,0.5655055046081543,-0.05047040060162544
619,406,0.4842534065246582,0.5651353597640991,-0.05510101467370987
602,402,0.47098565101623535,0.5588556528091431,-0.052316077053546906
