pixel_x,pixel_y,norm_x,norm_y,norm_z
711,400,0.556034505367279,0.555588960647583,-0.05782372131943703
709,402,0.5541003346443176,0.5584495067596436,-0.05596848577260971
734,385,0.5742161273956299,0.5349660515785217,-0.07810183614492416
757,366,0.5919070243835449,0.5096699595451355,-0.06783819943666458
756,367,0.5908046364784241,0.5099971294403076,-0.06637841463088989
770,350,0.601580023765564,0.48715344071388245,-0.06619445234537125
768,353,0.600490152835846,0.49095219373703003,-0.053056228905916214
781,340,0.6103607416152954,0.47310304641723633,-0.048133883625268936
780,340,0.6100286841392517,0.47254329919815063,-0.04661944508552551
786,322,0.6143137812614441,0.4477201998233795,-0.049375783652067184
786,323,0.6146344542503357,0.4489917755126953,-0.056196630001068115
786,305,0.6140854358673096,0.4237484633922577,-0.04676564037799835
788,302,0.6157912611961365,0.4194830358028412,-0.05106647312641144
783,278,0.6122271418571472,0.38685184717178345,-0.050906747579574585
784,273,0.6127114295959473,0.37966009974479675,-0.052016694098711014
774,249,0.6049785614013672,0.3468647003173828,-0.04987144470214844
776,249,0.6063123941421509,0.3469974994659424,-0.047736842185258865
764,224,0.5973818302154541,0.3121020495891571,-0.043093401938676834
760,221,0.5938413143157959,0.3082718849182129,-0.04402059316635132
750,199,0.586546778678894,0.27694541215896606,-0.04993897303938866
753,200,0.5883017182350159,0.2788155674934387,-0.03764190897345543
733,176,0.5731284022331238,0.2454473227262497,-0.06329084187746048
738,178,0.5767901539802551,0.24820023775100708,-0.05047718808054924
719,162,0.5617367029190063,0.22606110572814941,-0.05139509215950966
719,161,0.5621580481529236,0.22474025189876556,-0.059526123106479645
701,151,0.5479066967964172,0.21014708280563354,-0.049048565328121185
698,150,0.5458420515060425,0.20859435200691223,-0.0476880744099617
679,142,0.5309444665908813,0.1980128288269043,-0.05675433576107025
681,144,0.532296359539032,0.2003062218427658,-0.05240336433053017
661,140,0.5171593427658081,0.19511446356773376,-0.05334886908531189
662,139,0.5178428292274475,0.1935786008834839,-0.04791752249002457
645,140,0.5045198202133179,0.19560006260871887,-0.04934471845626831
647,139,0.5056425929069519,0.1942945122718811,-0.04617505893111229
634,143,0.4954117238521576,0.19869357347488403,-0.05096212401986122
634,142,0.49541231989860535,0.19853702187538147,-0.05123678594827652
622,148,0.4861108958721161,0.2058035135269165,-0.055779024958610535
624,147,0.4875601530075073,0.20500978827476501,-0.05439656972885132
610,153,0.47732922434806824,0.21308967471122742,-0.060439083725214005
610,154,0.4768074154853821,0.21422520279884338,-0.056316446512937546
596,164,0.46600472927093506,0.22850854694843292,-0.06746271997690201
596,163,0.4659651219844818,0.22643449902534485,-0.060865603387355804
587,173,0.4593380391597748,0.24028725922107697,-0.07204404473304749
586,173,0.4582538604736328,0.2411859929561615,-0.061963945627212524
586,184,0.45821189880371094,0.25556081533432007,-0.06031804159283638
583,187,0.4561764895915985,0.2597566843032837,-0.05930875241756439
586,200,0.45809173583984375,0.27850621938705444,-0.053139109164476395
585,201,0.4573611617088318,0.2795671224594116,-0.051408860832452774
598,212,0.4673117995262146,0.29486578702926636,-0.05843881517648697
599,213,0.46808287501335144,0.29619336128234863,-0.058562349528074265
617,220,0.4821414053440094,0.3065177798271179,-0.0572650171816349
619,221,0.48406633734703064,0.3077910840511322,-0.05400354042649269
635,225,0.4964456260204315,0.3134238123893738,-0.05019797012209892
638,224,0.49905872344970703,0.31174594163894653,-0.052123911678791046
656,225,0.5128243565559387,0.31315404176712036,-0.05298500508069992
658,225,0.5145077109336853,0.31337884068489075,-0.05226115882396698
676,224,0.528318464756012,0.311806857585907,-0.04785177484154701
678,223,0.5301804542541504,0.3109471797943115,-0.0532185323536396
694,216,0.5423604846000671,0.3012550473213196,-0.060099244117736816
694,218,0.542477548122406,0.30371183156967163,-0.061756934970617294
702,210,0.5490238666534424,0.29224878549575806,-0.055527329444885254
703,210,0.5495919585227966,0.2916802763938904,-0.06310543417930603
711,199,0.5558446049690247,0.2772994339466095,-0.061522964388132095
710,199,0.5551775693893433,0.2767767310142517,-0.063323974609375
711,190,0.5558353066444397,0.2640773057937622,-0.053864166140556335
713,188,0.5572134256362915,0.2616785764694214,-0.05684026703238487
713,179,0.5571603178977966,0.24877943098545074,-0.056813810020685196
714,180,0.558341920375824,0.2512657046318054,-0.05948186293244362
712,170,0.5568726062774658,0.23674777150154114,-0.05600244179368019
712,170,0.5562881827354431,0.23739679157733917,-0.05998619645833969
709,165,0.5543221235275269,0.2297709584236145,-0.06070413812994957
709,165,0.5542324781417847,0.22955141961574554,-0.06091346591711044
703,164,0.549453616142273,0.22789974510669708,-0.05751597508788109
702,163,0.5490257143974304,0.2268703132867813,-0.05760315805673599
