pixel_x,pixel_y,norm_x,norm_y,norm_z
755,209,0.5899484753608704,0.29143357276916504,-0.052049048244953156
756,209,0.5911840200424194,0.290510356426239,-0.05289328098297119
755,209,0.5905959606170654,0.2905169725418091,-0.05390146002173424
753,210,0.5890137553215027,0.29222947359085083,-0.051933981478214264
749,210,0.5858587622642517,0.2926628589630127,-0.05107824131846428
745,213,0.5821364521980286,0.29648762941360474,-0.05148802697658539
738,214,0.5771653652191162,0.2983852028846741,-0.05387621000409126
731,218,0.5713281631469727,0.3038712739944458,-0.0543256476521492
723,222,0.5652543306350708,0.30959436297416687,-0.055351272225379944
702,252,0.5487043261528015,0.3509770929813385,-0.05978212133049965
697,260,0.5446190237998962,0.3614353835582733,-0.05660870671272278
696,270,0.5439165830612183,0.3754727840423584,-0.05536371096968651
695,279,0.5433672070503235,0.3881142735481262,-0.05266004428267479
696,288,0.5442114472389221,0.4008009433746338,-0.051786892116069794
700,298,0.5471023917198181,0.41495755314826965,-0.050273776054382324
706,306,0.5516873002052307,0.4253031015396118,-0.0489845909178257
712,313,0.5564277768135071,0.43512287735939026,-0.04930679872632027
720,317,0.5630423426628113,0.4411894977092743,-0.0536392517387867
729,319,0.5699757933616638,0.4437398910522461,-0.05356341972947121
737,321,0.5760352611541748,0.44594910740852356,-0.056391675025224686
747,322,0.5839904546737671,0.4479680061340332,-0.05546560510993004
758,321,0.5926904082298279,0.44622284173965454,-0.057122185826301575
767,316,0.5995535850524902,0.43964314460754395,-0.05450419336557388
774,308,0.6048614382743835,0.4280211329460144,-0.05052955821156502
781,300,0.6102397441864014,0.41667690873146057,-0.04694727808237076
788,289,0.6161721348762512,0.401389479637146,-0.05108504742383957
794,280,0.6204400062561035,0.3902108669281006,-0.05211653932929039
795,269,0.6214030981063843,0.3744053244590759,-0.05112447217106819
795,237,0.6215792298316956,0.33022791147232056,-0.05339815095067024
793,231,0.6197991967201233,0.32203903794288635,-0.05171941965818405
791,226,0.6181047558784485,0.3148479461669922,-0.05432990938425064
786,221,0.6146822571754456,0.30769240856170654,-0.05606082081794739
782,217,0.6112416982650757,0.3023079037666321,-0.056846342980861664
777,215,0.6070614457130432,0.29943031072616577,-0.05588885024189949
772,215,0.6032415628433228,0.29869991540908813,-0.054994046688079834
767,212,0.5995745062828064,0.2955648899078369,-0.05485599860548973
762,212,0.5960197448730469,0.29474592208862305,-0.05518483743071556
757,212,0.5915322303771973,0.29536744952201843,-0.05352979898452759
751,213,0.5867716073989868,0.2958816885948181,-0.052233412861824036
731,217,0.5715246796607971,0.3024706244468689,-0.05367094278335571
727,221,0.5683817863464355,0.30712318420410156,-0.05847296863794327
723,222,0.5651102066040039,0.309560090303421,-0.06030259653925896
719,226,0.5622431039810181,0.3145418167114258,-0.056851521134376526
716,230,0.5599778890609741,0.3205992579460144,-0.057459812611341476
715,234,0.5586958527565002,0.32547298073768616,-0.060527365654706955
713,238,0.5572953224182129,0.3316423296928406,-0.06068243831396103
712,243,0.5568220019340515,0.33783793449401855,-0.06253467500209808
712,247,0.5566366314888,0.34420865774154663,-0.06363328546285629
713,250,0.5572462677955627,0.3475351929664612,-0.05945291370153427
714,253,0.5585590600967407,0.35225778818130493,-0.05649002268910408
718,255,0.5615580677986145,0.35500451922416687,-0.05879313498735428
723,257,0.565590500831604,0.3576700687408447,-0.055341605097055435
729,258,0.5698375701904297,0.35935842990875244,-0.05350373312830925
735,259,0.5743387937545776,0.3606557846069336,-0.05251922085881233
741,260,0.5792507529258728,0.3612188994884491,-0.054832588881254196
747,258,0.5842913389205933,0.35964810848236084,-0.051825910806655884
754,256,0.5892258882522583,0.3565443456172943,-0.05204407125711441
759,254,0.593564510345459,0.35408276319503784,-0.0539405420422554
763,252,0.5967637300491333,0.35028862953186035,-0.05088384449481964
767,248,0.5997286438941956,0.3451758921146393,-0.05267825350165367
781,236,0.6105237007141113,0.3283427953720093,-0.049985092133283615
783,233,0.6117962598800659,0.32403329014778137,-0.05879281833767891
782,231,0.6110817790031433,0.3216426968574524,-0.06110062450170517
783,230,0.6120170950889587,0.31978005170822144,-0.06102469563484192
784,228,0.6130084991455078,0.3174731135368347,-0.06016422435641289
784,226,0.6130450367927551,0.3148571252822876,-0.05970009043812752
784,224,0.6130397915840149,0.3116222620010376,-0.058590345084667206
785,224,0.613460123538971,0.3123672604560852,-0.05974477902054787
785,223,0.6138445138931274,0.31022804975509644,-0.059846747666597366
785,224,0.6138544678688049,0.31143054366111755,-0.06030341610312462
785,222,0.6135808825492859,0.3097006678581238,-0.058121614158153534
783,223,0.6123205423355103,0.31062132120132446,-0.05893450975418091
783,224,0.6122138500213623,0.31179845333099365,-0.059062838554382324
783,223,0.6121867895126343,0.3111029863357544,-0.059006862342357635
