pixel_x,pixel_y,norm_x,norm_y,norm_z
584,235,0.4565976858139038,0.32753631472587585,-0.055615585297346115
584,235,0.4568726122379303,0.32691311836242676,-0.05596810579299927
584,235,0.456849068403244,0.32664555311203003,-0.05559588223695755
582,236,0.4554498791694641,0.32874369621276855,-0.05579434335231781
580,239,0.45357173681259155,0.3325963616371155,-0.05718999356031418
579,238,0.4530229866504669,0.331825852394104,-0.057534389197826385
574,245,0.448941707611084,0.34122177958488464,-0.05570381134748459
568,252,0.44399476051330566,0.35134732723236084,-0.05561104789376259
567,262,0.443110853433609,0.36448872089385986,-0.050240155309438705
562,271,0.4393862187862396,0.37746661901474,-0.051214996725320816
558,280,0.4364023804664612,0.3890456557273865,-0.054204683750867844
558,287,0.4361235797405243,0.3993140459060669,-0.05776020884513855
558,297,0.43613100051879883,0.4126470685005188,-0.05769708380103111
561,305,0.4385802447795868,0.4247339069843292,-0.05681914836168289
567,314,0.4436054229736328,0.43734726309776306,-0.055065687745809555
575,323,0.4494304656982422,0.44957590103149414,-0.052668262273073196
585,327,0.45708706974983215,0.45516517758369446,-0.056850407272577286
585,329,0.45717835426330566,0.45801079273223877,-0.055202268064022064
610,330,0.476922869682312,0.459199994802475,-0.062302831560373306
627,330,0.4900737702846527,0.4586186408996582,-0.05591300502419472
638,324,0.4990558326244354,0.450308620929718,-0.05851591005921364
652,314,0.5096050500869751,0.43733882904052734,-0.056883856654167175
662,306,0.5172345638275146,0.42573437094688416,-0.05754198506474495
666,297,0.5210151076316833,0.41315770149230957,-0.052549492567777634
669,285,0.5228859186172485,0.39705169200897217,-0.05105772614479065
670,277,0.5237691402435303,0.38502180576324463,-0.052506741136312485
669,267,0.5228149890899658,0.37086835503578186,-0.052365098148584366
667,258,0.5214624404907227,0.35855549573898315,-0.05758523568511009
664,249,0.5193279385566711,0.34643450379371643,-0.05666052922606468
663,249,0.5184518694877625,0.346530556678772,-0.06069415062665939
654,240,0.5116323828697205,0.33375638723373413,-0.05769906938076019
645,233,0.5039095878601074,0.3248903155326843,-0.05794474110007286
634,232,0.4960465133190155,0.3224606215953827,-0.05234887823462486
626,231,0.4891687333583832,0.32217228412628174,-0.05318885296583176
616,231,0.48188653588294983,0.3213149309158325,-0.05551313981413841
609,233,0.4760306775569916,0.3243131935596466,-0.0552523098886013
599,233,0.46832314133644104,0.32435178756713867,-0.0533035583794117
593,236,0.4637947678565979,0.328637957572937,-0.055885639041662216
585,238,0.45742958784103394,0.3307456374168396,-0.05305471643805504
582,239,0.45483672618865967,0.3320523500442505,-0.05761697143316269
578,242,0.45179206132888794,0.3365335762500763,-0.05440128594636917
578,243,0.45207735896110535,0.3382751941680908,-0.051859136670827866
574,244,0.44917169213294983,0.3399582505226135,-0.05454505607485771
575,247,0.44934117794036865,0.3435647189617157,-0.05162276700139046
575,247,0.4498225450515747,0.3442767858505249,-0.0509633906185627
577,248,0.45083293318748474,0.3454367518424988,-0.05252387002110481
579,250,0.4526943564414978,0.34830373525619507,-0.05342249572277069
581,250,0.45443376898765564,0.3473030924797058,-0.055016372352838516
586,251,0.45821839570999146,0.34979021549224854,-0.052497126162052155
604,253,0.4721795916557312,0.3517627716064453,-0.052508752793073654
608,254,0.47527772188186646,0.3536530137062073,-0.05487123876810074
622,251,0.4864903390407562,0.3499440550804138,-0.054975733160972595
627,253,0.4902607202529907,0.3520451784133911,-0.05584091693162918
631,253,0.49362969398498535,0.35176047682762146,-0.059414997696876526
652,246,0.5098885297775269,0.3427496552467346,-0.06051807105541229
652,244,0.5098510980606079,0.3393997251987457,-0.06119317188858986
653,243,0.5102704763412476,0.33817368745803833,-0.06722019612789154
654,242,0.5111269354820251,0.33623257279396057,-0.06402869522571564
653,241,0.5107154250144958,0.3356643319129944,-0.06316973268985748
654,240,0.511660099029541,0.33377528190612793,-0.06677838414907455
655,239,0.512161374092102,0.33201003074645996,-0.06696775555610657
656,237,0.5127861499786377,0.33040302991867065,-0.06401316821575165
656,237,0.5129314064979553,0.3295409083366394,-0.06566483527421951
