pixel_x,pixel_y,norm_x,norm_y,norm_z
795,182,0.6211525797843933,0.2536241412162781,-0.05295199900865555
795,183,0.6218136548995972,0.25553393363952637,-0.054402049630880356
795,183,0.6217108964920044,0.2544170022010803,-0.05321980640292168
792,184,0.6191526651382446,0.2555803060531616,-0.05283874645829201
793,184,0.6197177767753601,0.25659531354904175,-0.05337728559970856
783,185,0.6119821667671204,0.2580386698246002,-0.04934358969330788
785,185,0.6135002970695496,0.25775182247161865,-0.05199756100773811
771,190,0.6027724146842957,0.2650015652179718,-0.04112161323428154
774,190,0.6053329110145569,0.2652123272418976,-0.04973761737346649
759,197,0.5932270288467407,0.274610698223114,-0.04743925482034683
759,197,0.5932979583740234,0.27402472496032715,-0.046228837221860886
740,211,0.5788815021514893,0.29395556449890137,-0.05570893734693527
741,209,0.5794260501861572,0.29069870710372925,-0.05547817051410675
726,232,0.5676482319831848,0.32233816385269165,-0.05454343929886818
727,232,0.5685227513313293,0.3225128650665283,-0.05458218231797218
718,258,0.5609418153762817,0.3587179183959961,-0.05150432884693146
719,257,0.5617194771766663,0.3576226234436035,-0.0500493086874485
714,284,0.5579093098640442,0.3949075937271118,-0.04312599077820778
717,284,0.5604751110076904,0.3946024477481842,-0.04213035851716995
728,305,0.5689144134521484,0.4246964454650879,-0.044799260795116425
727,306,0.5680042505264282,0.4262757897377014,-0.0362718403339386
748,314,0.5846603512763977,0.4372072219848633,-0.048416610807180405
747,314,0.5841628313064575,0.4372636079788208,-0.04536838084459305
767,304,0.599770188331604,0.42331358790397644,-0.04296630620956421
770,305,0.60215824842453,0.424833744764328,-0.04268443584442139
785,282,0.6138713955879211,0.39297544956207275,-0.04516615346074104
787,286,0.6151661276817322,0.3973046839237213,-0.04911903291940689
795,262,0.6218353509902954,0.3641466498374939,-0.04601196199655533
797,262,0.6233397126197815,0.36416706442832947,-0.04849466681480408
800,238,0.6250402331352234,0.3319151997566223,-0.03177577629685402
798,238,0.6240572333335876,0.33141082525253296,-0.037336722016334534
795,214,0.6216708421707153,0.2977753281593323,-0.041745614260435104
796,214,0.622347891330719,0.2981289029121399,-0.04002906009554863
787,197,0.6148922443389893,0.2741779685020447,-0.04141835868358612
787,196,0.6148508787155151,0.2725455164909363,-0.03892388194799423
774,187,0.6051942110061646,0.2600366473197937,-0.05218115821480751
774,189,0.6052907109260559,0.26306623220443726,-0.04412083327770233
767,185,0.5996983051300049,0.2573589086532593,-0.04793065786361694
766,186,0.5987967848777771,0.25870758295059204,-0.04872482270002365
757,188,0.5920746922492981,0.26188191771507263,-0.05817720666527748
760,188,0.5939322710037231,0.2621448338031769,-0.053229302167892456
757,198,0.5920042395591736,0.275698721408844,-0.05869952589273453
756,197,0.5906627178192139,0.27434518933296204,-0.054168976843357086
756,211,0.5910147428512573,0.29441896080970764,-0.05182398110628128
755,211,0.5905265212059021,0.2933439612388611,-0.04915691539645195
753,227,0.5887428522109985,0.3159349858760834,-0.0540165938436985
752,228,0.5876542925834656,0.31709498167037964,-0.049700379371643066
752,242,0.587508499622345,0.3371054232120514,-0.05010944977402687
751,241,0.5867512822151184,0.33564287424087524,-0.04649774357676506
754,252,0.5894885063171387,0.3508363962173462,-0.050882987678050995
753,251,0.5887890458106995,0.34865039587020874,-0.04435867816209793
764,257,0.5972036719322205,0.3571773171424866,-0.0474102646112442
763,255,0.5967605710029602,0.3543227016925812,-0.04730519652366638
775,256,0.6060705184936523,0.3559032082557678,-0.050018005073070526
774,253,0.6048895716667175,0.3526621162891388,-0.050628628581762314
783,254,0.6122310161590576,0.35336077213287354,-0.049470726400613785
783,253,0.6122402548789978,0.3526993691921234,-0.04715351387858391
789,250,0.6167702674865723,0.3482205867767334,-0.04904833808541298
790,251,0.6175429224967957,0.349557101726532,-0.04948112741112709
791,247,0.6187318563461304,0.3435993790626526,-0.049178872257471085
792,247,0.6194531917572021,0.3441264033317566,-0.04878123104572296
794,244,0.6209772825241089,0.3393053114414215,-0.048593584448099136
793,244,0.6202536821365356,0.3400942087173462,-0.05107107013463974
793,241,0.6199427247047424,0.33487552404403687,-0.05003006011247635
793,241,0.6199390292167664,0.335970014333725,-0.050707895308732986
792,240,0.6190463304519653,0.33346402645111084,-0.04979963228106499
791,240,0.6187493801116943,0.33438360691070557,-0.04790355637669563
