pixel_x,pixel_y,norm_x,norm_y,norm_z
671,236,0.5248856544494629,0.32837367057800293,-0.04188521206378937
673,234,0.5258877277374268,0.32633471488952637,-0.04260481148958206
673,234,0.5265511870384216,0.3257400393486023,-0.04365244880318642
676,234,0.528393566608429,0.32560327649116516,-0.042398761957883835
678,234,0.5302072763442993,0.3263576626777649,-0.04361855611205101
682,238,0.5330554842948914,0.3312762379646301,-0.04136946424841881
687,242,0.536910355091095,0.33701592683792114,-0.04259110242128372
692,248,0.5410707592964172,0.34547895193099976,-0.04485249146819115
727,303,0.5685700178146362,0.42092764377593994,-0.04540311545133591
728,305,0.5687867403030396,0.4249238967895508,-0.04151548072695732
734,320,0.5736704468727112,0.44573885202407837,-0.045669931918382645
737,337,0.5760230422019958,0.4691193699836731,-0.0419023297727108
741,356,0.5791008472442627,0.49573904275894165,-0.041725169867277145
743,374,0.5805313587188721,0.5195906162261963,-0.04252996668219566
743,394,0.5805839896202087,0.5472743511199951,-0.04499612748622894
728,436,0.5695128440856934,0.6058740019798279,-0.05240428075194359
727,427,0.5682179927825928,0.5939465761184692,-0.043625298887491226
727,414,0.5685964226722717,0.5757495760917664,-0.04785064607858658
728,416,0.5691391825675964,0.5782541036605835,-0.04099351912736893
729,399,0.5697358250617981,0.5551413297653198,-0.04538223147392273
729,385,0.5703089237213135,0.5352668166160583,-0.045068077743053436
733,370,0.5729465484619141,0.5151656866073608,-0.04164241999387741
733,356,0.5733882784843445,0.4953592121601105,-0.03842008858919144
735,340,0.5745841860771179,0.473384290933609,-0.03994655981659889
737,326,0.5764357447624207,0.4538329243659973,-0.041442450135946274
737,314,0.5761651992797852,0.436933308839798,-0.0377822108566761
738,293,0.5771451592445374,0.40694552659988403,-0.03614029288291931
738,281,0.5772145390510559,0.3908942937850952,-0.03792310878634453
738,273,0.5773042440414429,0.37920016050338745,-0.03603319823741913
740,264,0.5783042311668396,0.367580771446228,-0.036918263882398605
739,264,0.5781006217002869,0.36702215671539307,-0.03988853842020035
740,257,0.5781691074371338,0.35788896679878235,-0.03617866709828377
741,252,0.5793623328208923,0.3500344157218933,-0.040739260613918304
741,248,0.5792455077171326,0.3445192575454712,-0.038941554725170135
743,244,0.5804799199104309,0.3391435146331787,-0.03921423479914665
743,240,0.5810155868530273,0.33354663848876953,-0.038972917944192886
743,238,0.5811157822608948,0.3316766023635864,-0.04001115635037422
744,237,0.5819138288497925,0.32977789640426636,-0.03854270651936531
747,234,0.5839461088180542,0.3252680003643036,-0.03788812458515167
748,233,0.5845906734466553,0.3236852288246155,-0.03706756606698036
747,232,0.5839715600013733,0.32286572456359863,-0.039217859506607056
747,231,0.5836948156356812,0.32103538513183594,-0.038666583597660065
746,230,0.583586573600769,0.31946757435798645,-0.03791353851556778
746,228,0.5834408402442932,0.3177020847797394,-0.03844693675637245
745,227,0.5827890038490295,0.3155195713043213,-0.03819218650460243
746,226,0.5829241275787354,0.3140881657600403,-0.038196858018636703
746,224,0.5834844708442688,0.31186985969543457,-0.03753744065761566
749,221,0.5854955911636353,0.3081948757171631,-0.036852311342954636
750,221,0.5861497521400452,0.3072613477706909,-0.03818647935986519
753,220,0.58833247423172,0.3063071370124817,-0.0381418913602829
752,220,0.5876877903938293,0.30577677488327026,-0.037428118288517
754,220,0.5898191928863525,0.3056384027004242,-0.03790752962231636
757,219,0.5918585062026978,0.30517858266830444,-0.03679520636796951
759,219,0.5930622220039368,0.30449289083480835,-0.037205878645181656
760,218,0.5944302082061768,0.30350461602211,-0.038371942937374115
761,217,0.5947566628456116,0.3026890456676483,-0.03847680985927582
761,217,0.5950794816017151,0.3026132583618164,-0.03777807578444481
762,217,0.5956720113754272,0.30254483222961426,-0.03778868168592453
762,217,0.5956815481185913,0.30224403738975525,-0.03754923865199089
